values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06246786632390745,-0.040898518790549634,-0.06844166972701678,0.0,0.0,0.0
0,1,-0.062223038315583304,-0.04118619170033051,-0.0684906353286816,0.0,0.0,0.0
0,2,-0.062223038315583304,-0.04118619170033051,-0.0684906353286816,0.0,0.0,0.0
0,3,-0.06246174562369935,-0.040892398090341536,-0.06855184233076264,0.0,0.0,0.0
0,4,-0.06234545231974538,-0.041137226098665686,-0.06846003182764107,0.0,0.0,0.0
0,5,-0.06234545231974538,-0.041137226098665686,-0.06846003182764107,0.0,0.0,0.0
0,6,-0.062192434814542785,-0.04095972579263067,-0.06827641082139797,0.0,0.0,0.0
0,7,-0.06230872811849676,-0.0409903292936712,-0.06838046272493573,0.0,0.0,0.0
0,8,-0.06230872811849676,-0.0409903292936712,-0.06838046272493573,0.0,0.0,0.0
0,9,-0.06246174562369935,-0.04088627739013343,-0.0685028767290978,0.0,0.0,0.0
0,10,-0.06242502142245073,-0.04084955318888481,-0.0684845146284735,0.0,0.0,0.0
0,11,-0.06242502142245073,-0.04084955318888481,-0.0684845146284735,0.0,0.0,0.0
0,12,-0.062180193414126575,-0.04101481209450361,-0.06836822132451953,0.0,0.0,0.0
0,13,-0.06230260741828865,-0.04098420859346309,-0.06860080793242747,0.0,0.0,0.0
0,14,-0.06230260741828865,-0.04098420859346309,-0.06860080793242747,0.0,0.0,0.0
0,15,-0.06231484881870486,-0.04118619170033051,-0.06842330762639245,0.0,0.0,0.0
0,16,-0.06219855551475088,-0.0410025706940874,-0.06838658342514384,0.0,0.0,0.0
0,17,-0.06217407271391847,-0.04100869139429551,-0.06855796303097075,0.0,0.0,0.0
0,18,-0.06217407271391847,-0.04100869139429551,-0.06855796303097075,0.0,0.0,0.0
0,19,-0.062382176520994,-0.041039294895336025,-0.0685028767290978,0.0,0.0,0.0
0,20,-0.062333210919329175,-0.040880156689925326,-0.06841718692618436,0.0,0.0,0.0
0,21,-0.062333210919329175,-0.040880156689925326,-0.06841718692618436,0.0,0.0,0.0
0,22,-0.06218631411433469,-0.04078834618680377,-0.06841718692618436,0.0,0.0,0.0
0,23,-0.062339331619537273,-0.04093524299179826,-0.06851511812951402,0.0,0.0,0.0
0,24,-0.062339331619537273,-0.04093524299179826,-0.06851511812951402,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.0409903292936712,-0.06808054841473865,0.0,0.0,0.0
0,26,-0.062394417921410206,-0.041051536295752235,-0.06824580732035744,0.0,0.0,0.0
0,27,-0.062394417921410206,-0.041051536295752235,-0.06824580732035744,0.0,0.0,0.0
0,28,-0.06226588321704003,-0.040892398090341536,-0.06852735952993022,0.0,0.0,0.0
0,29,-0.062235279715999514,-0.04115558819929,-0.06838046272493573,0.0,0.0,0.0
0,30,-0.062235279715999514,-0.04115558819929,-0.06838046272493573,0.0,0.0,0.0
0,31,-0.06238829722120211,-0.041033174195127926,-0.06837434202472763,0.0,0.0,0.0
0,32,-0.06232709021912107,-0.041094381197208964,-0.06855796303097075,0.0,0.0,0.0
0,33,-0.06232709021912107,-0.041094381197208964,-0.06855796303097075,0.0,0.0,0.0
0,34,-0.062180193414126575,-0.040898518790549634,-0.06860080793242747,0.0,0.0,0.0
0,35,-0.06253519402619659,-0.04102705349491982,-0.06831313502264659,0.0,0.0,0.0
0,36,-0.06253519402619659,-0.04102705349491982,-0.06830089362223038,0.0,0.0,0.0
0,37,-0.06236993512057779,-0.04113110539845759,-0.06830089362223038,0.0,0.0,0.0
0,38,-0.06250459052515608,-0.04110050189741706,-0.0686436528338842,0.0,0.0,0.0
0,39,-0.062339331619537273,-0.04086179458930102,-0.0683253764230628,0.0,0.0,0.0
0,40,-0.062339331619537273,-0.04086179458930102,-0.0683253764230628,0.0,0.0,0.0
0,41,-0.06228424531766434,-0.04106377769616844,-0.0686620149345085,0.0,0.0,0.0
0,42,-0.062437262822866935,-0.04069041498347411,-0.06845391112743297,0.0,0.0,0.0
0,43,-0.062437262822866935,-0.04069041498347411,-0.06845391112743297,0.0,0.0,0.0
0,44,-0.06241278002203452,-0.04094748439221447,-0.0684783939282654,0.0,0.0,0.0
0,45,-0.06220467621495899,-0.04098420859346309,-0.0684967560288897,0.0,0.0,0.0
0,46,-0.06220467621495899,-0.04098420859346309,-0.0684967560288897,0.0,0.0,0.0
0,47,-0.06230872811849676,-0.04097196719304688,-0.06855184233076264,0.0,0.0,0.0
0,48,-0.06236993512057779,-0.04084955318888481,-0.06857020443138695,0.0,0.0,0.0
0,49,-0.06236993512057779,-0.04084955318888481,-0.06857020443138695,0.0,0.0,0.0
0,50,-0.06216183131350227,-0.040953605092422574,-0.0683192557228547,0.0,0.0,0.0
0,51,-0.062192434814542785,-0.04086791528950912,-0.06852123882972212,0.0,0.0,0.0
0,52,-0.062192434814542785,-0.04086791528950912,-0.06852123882972212,0.0,0.0,0.0
0,53,-0.0622291590157914,-0.04100869139429551,-0.0684967560288897,0.0,0.0,0.0
0,54,-0.06225976251683193,-0.04114334679887379,-0.0686620149345085,0.0,0.0,0.0
0,55,-0.06225976251683193,-0.04114334679887379,-0.0686620149345085,0.0,0.0,0.0
0,56,-0.062223038315583304,-0.04110050189741706,-0.06838658342514384,0.0,0.0,0.0
0,57,-0.06224752111641572,-0.04094136369200636,-0.06858856653201126,0.0,0.0,0.0
0,58,-0.06226588321704003,-0.040794466887011875,-0.0680132207124495,0.0,0.0,0.0
0,59,-0.06226588321704003,-0.040794466887011875,-0.0680132207124495,0.0,0.0,0.0
0,60,-0.062180193414126575,-0.04100869139429551,-0.0686620149345085,0.0,0.0,0.0
0,61,-0.06242502142245073,-0.0413269678051169,-0.06858856653201126,0.0,0.0,0.0
0,62,-0.06242502142245073,-0.0413269678051169,-0.06858856653201126,0.0,0.0,0.0
0,63,-0.06225976251683193,-0.0409903292936712,-0.06831313502264659,0.0,0.0,0.0
