values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457950789570327,-0.035310319500550864,-0.08202962418900722,0.0,0.0,0.0
0,1,-0.06472640470069776,-0.035653078712204675,-0.08223160729587466,0.0,0.0,0.0
0,2,-0.06471416330028155,-0.03571428571428571,-0.08202350348879912,0.0,0.0,0.0
0,3,-0.06471416330028155,-0.03571428571428571,-0.08202350348879912,0.0,0.0,0.0
0,4,-0.06475088750153017,-0.03573876851511813,-0.08239074550128535,0.0,0.0,0.0
0,5,-0.06457338719549517,-0.03574488921532623,-0.08228057289753948,0.0,0.0,0.0
0,6,-0.06457338719549517,-0.03574488921532623,-0.08228057289753948,0.0,0.0,0.0
0,7,-0.06473252540090586,-0.03559799241033174,-0.08238462480107725,0.0,0.0,0.0
0,8,-0.06465295629820052,-0.03555514750887502,-0.08212755539233688,0.0,0.0,0.0
0,9,-0.06465295629820052,-0.03555514750887502,-0.08212755539233688,0.0,0.0,0.0
0,10,-0.06460399069653569,-0.035769372016158645,-0.08224996939649895,0.0,0.0,0.0
0,11,-0.06472640470069776,-0.03548781980658587,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.06472640470069776,-0.03548781980658587,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.06475700820173827,-0.03542049210429673,-0.08224996939649895,0.0,0.0,0.0
0,14,-0.06453666299424654,-0.03559799241033174,-0.08229893499816379,0.0,0.0,0.0
0,15,-0.06453666299424654,-0.03559799241033174,-0.08229893499816379,0.0,0.0,0.0
0,16,-0.06456726649528706,-0.035665320112620885,-0.08222548659566654,0.0,0.0,0.0
0,17,-0.0647937324029869,-0.035653078712204675,-0.08221936589545845,0.0,0.0,0.0
0,18,-0.0647937324029869,-0.035653078712204675,-0.08221936589545845,0.0,0.0,0.0
0,19,-0.06481209450361122,-0.03577549271636675,-0.08209695189129637,0.0,0.0,0.0
0,20,-0.06485493940506794,-0.03567144081282898,-0.08227445219733137,0.0,0.0,0.0
0,21,-0.06462235279716,-0.035653078712204675,-0.08206022769004774,0.0,0.0,0.0
0,22,-0.06462235279716,-0.035653078712204675,-0.08206022769004774,0.0,0.0,0.0
0,23,-0.06485493940506794,-0.035677561513037095,-0.0823234177989962,0.0,0.0,0.0
0,24,-0.06498347410943812,-0.03550006120700208,-0.08195005508630188,0.0,0.0,0.0
0,25,-0.06498347410943812,-0.03550006120700208,-0.08195005508630188,0.0,0.0,0.0
0,26,-0.06445097319133308,-0.035524544007834495,-0.08245195250336639,0.0,0.0,0.0
0,27,-0.06465907699840862,-0.03570204431386951,-0.08213367609254499,0.0,0.0,0.0
0,28,-0.06465907699840862,-0.03570204431386951,-0.08213367609254499,0.0,0.0,0.0
0,29,-0.06478149100257069,-0.03560411311053985,-0.08259884930836088,0.0,0.0,0.0
0,30,-0.06468968049944913,-0.0356898029134533,-0.08224996939649895,0.0,0.0,0.0
0,31,-0.06468968049944913,-0.0356898029134533,-0.08224996939649895,0.0,0.0,0.0
0,32,-0.06477537030236259,-0.035653078712204675,-0.08229281429795568,0.0,0.0,0.0
0,33,-0.06470192189986534,-0.03570204431386951,-0.08242134900232587,0.0,0.0,0.0
0,34,-0.06470192189986534,-0.03570204431386951,-0.08242134900232587,0.0,0.0,0.0
0,35,-0.06465295629820052,-0.03588566532011262,-0.08231117639858,0.0,0.0,0.0
0,36,-0.06475088750153017,-0.035481699106377766,-0.0819806585873424,0.0,0.0,0.0
0,37,-0.06475088750153017,-0.035481699106377766,-0.0819806585873424,0.0,0.0,0.0
0,38,-0.06462235279716,-0.03572040641449382,-0.0819990206879667,0.0,0.0,0.0
0,39,-0.06483045660423552,-0.03565919941241278,-0.08195005508630188,0.0,0.0,0.0
0,40,-0.06483045660423552,-0.03565919941241278,-0.08195005508630188,0.0,0.0,0.0
0,41,-0.06504468111151915,-0.03546945770596156,-0.08234177989962052,0.0,0.0,0.0
0,42,-0.06465907699840862,-0.03572652711470192,-0.0821642795935855,0.0,0.0,0.0
0,43,-0.0647937324029869,-0.03575713061574244,-0.08212755539233688,0.0,0.0,0.0
0,44,-0.0647937324029869,-0.03575713061574244,-0.08212755539233688,0.0,0.0,0.0
0,45,-0.06458562859591137,-0.0355306647080426,-0.0821520381931693,0.0,0.0,0.0
0,46,-0.06480597380340311,-0.03581221691761537,-0.08228057289753948,0.0,0.0,0.0
0,47,-0.06480597380340311,-0.03581221691761537,-0.08228057289753948,0.0,0.0,0.0
0,48,-0.06457338719549517,-0.03581833761782348,-0.0821581588933774,0.0,0.0,0.0
0,49,-0.06492838780756519,-0.03571428571428571,-0.08218876239441793,0.0,0.0,0.0
0,50,-0.06492838780756519,-0.03571428571428571,-0.08218876239441793,0.0,0.0,0.0
0,51,-0.06464683559799242,-0.035567388909291224,-0.08207246909046395,0.0,0.0,0.0
0,52,-0.06490390500673276,-0.0353654058024238,-0.0821520381931693,0.0,0.0,0.0
0,53,-0.06490390500673276,-0.0353654058024238,-0.0821520381931693,0.0,0.0,0.0
0,54,-0.06466519769861671,-0.035622475211164156,-0.08212143469212878,0.0,0.0,0.0
0,55,-0.06473252540090586,-0.03581833761782348,-0.08224384869629085,0.0,0.0,0.0
0,56,-0.06473252540090586,-0.03581833761782348,-0.08224384869629085,0.0,0.0,0.0
0,57,-0.06477537030236259,-0.035610233810747946,-0.08211531399192068,0.0,0.0,0.0
0,58,-0.06473864610111398,-0.03546945770596156,-0.08221936589545845,0.0,0.0,0.0
0,59,-0.06473864610111398,-0.03546945770596156,-0.08221936589545845,0.0,0.0,0.0
0,60,-0.06484269800465173,-0.03560411311053985,-0.08209083119108826,0.0,0.0,0.0
0,61,-0.06467131839882483,-0.035665320112620885,-0.08228057289753948,0.0,0.0,0.0
0,62,-0.06476312890194638,-0.035904027420736936,-0.0821459174929612,0.0,0.0,0.0
0,63,-0.06476312890194638,-0.035904027420736936,-0.0821459174929612,0.0,0.0,0.0
