values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05862406659321826,-0.040139551964744766,-0.07247521116415719,0.0,0.0,0.0
0,1,-0.058489411188639984,-0.040310931570571674,-0.0726771942710246,0.0,0.0,0.0
0,2,-0.058489411188639984,-0.040310931570571674,-0.0726771942710246,0.0,0.0,0.0
0,3,-0.05871587709633982,-0.040151793365160976,-0.07274452197331374,0.0,0.0,0.0
0,4,-0.05875260129758845,-0.040053862161831315,-0.07254865956665443,0.0,0.0,0.0
0,5,-0.05875260129758845,-0.040053862161831315,-0.07254865956665443,0.0,0.0,0.0
0,6,-0.058550618190721014,-0.04042110417431754,-0.07200391724813318,0.0,0.0,0.0
0,7,-0.058685273595299306,-0.04028032806953115,-0.07276900477414616,0.0,0.0,0.0
0,8,-0.058685273595299306,-0.04028032806953115,-0.07276900477414616,0.0,0.0,0.0
0,9,-0.058544497490512916,-0.04041498347410944,-0.07238952136124373,0.0,0.0,0.0
0,10,-0.05844044558697516,-0.04037213857265271,-0.07223650385604113,0.0,0.0,0.0
0,11,-0.05844044558697516,-0.04037213857265271,-0.07223650385604113,0.0,0.0,0.0
0,12,-0.058550618190721014,-0.04004774146162321,-0.07235891786020321,0.0,0.0,0.0
0,13,-0.058415962786142736,-0.04024360386828253,-0.07257314236748684,0.0,0.0,0.0
0,14,-0.058415962786142736,-0.04024360386828253,-0.07245072836332477,0.0,0.0,0.0
0,15,-0.05853837679030481,-0.04005998286203942,-0.07245072836332477,0.0,0.0,0.0
0,16,-0.058544497490512916,-0.040164034765577186,-0.07256090096707063,0.0,0.0,0.0
0,17,-0.05874035989717223,-0.040170155465785284,-0.07261598726894357,0.0,0.0,0.0
0,18,-0.05874035989717223,-0.040170155465785284,-0.07261598726894357,0.0,0.0,0.0
0,19,-0.05856898029134533,-0.04012731056432856,-0.07264047006977599,0.0,0.0,0.0
0,20,-0.05860570449259396,-0.03994368955808544,-0.07260374586852736,0.0,0.0,0.0
0,21,-0.05860570449259396,-0.03994368955808544,-0.07260374586852736,0.0,0.0,0.0
0,22,-0.05828130738156445,-0.0401885175664096,-0.07238952136124373,0.0,0.0,0.0
0,23,-0.0585138939894724,-0.040164034765577186,-0.07251805606561391,0.0,0.0,0.0
0,24,-0.0585138939894724,-0.040164034765577186,-0.07251805606561391,0.0,0.0,0.0
0,25,-0.05865467009425879,-0.04024360386828253,-0.07248133186436528,0.0,0.0,0.0
0,26,-0.0585261353898886,-0.040225241767658224,-0.07223038315583302,0.0,0.0,0.0
0,27,-0.0585261353898886,-0.040225241767658224,-0.07223038315583302,0.0,0.0,0.0
0,28,-0.05859958379238585,-0.04009670706328804,-0.07237727996082752,0.0,0.0,0.0
0,29,-0.058728118496756035,-0.0403598971722365,-0.0726833149712327,0.0,0.0,0.0
0,30,-0.058728118496756035,-0.0403598971722365,-0.0726833149712327,0.0,0.0,0.0
0,31,-0.05845268698739135,-0.04023748316807443,-0.07221814175541683,0.0,0.0,0.0
0,32,-0.058489411188639984,-0.0402007589668258,-0.07252417676582201,0.0,0.0,0.0
0,33,-0.058489411188639984,-0.0402007589668258,-0.07252417676582201,0.0,0.0,0.0
0,34,-0.058691394295507404,-0.04007222426245562,-0.07254865956665443,0.0,0.0,0.0
0,35,-0.05853225609009671,-0.040170155465785284,-0.07252417676582201,0.0,0.0,0.0
0,36,-0.05853225609009671,-0.040170155465785284,-0.07264659076998409,0.0,0.0,0.0
0,37,-0.05876484269800465,-0.04009670706328804,-0.07264659076998409,0.0,0.0,0.0
0,38,-0.05870975639613172,-0.04033541437140409,-0.07253029746603011,0.0,0.0,0.0
0,39,-0.05846492838780757,-0.03991920675725303,-0.07227322805728975,0.0,0.0,0.0
0,40,-0.05846492838780757,-0.03991920675725303,-0.07227322805728975,0.0,0.0,0.0
0,41,-0.05865467009425879,-0.04004774146162321,-0.07248133186436528,0.0,0.0,0.0
0,42,-0.05864242869384258,-0.04023136246786632,-0.0726649528706084,0.0,0.0,0.0
0,43,-0.05864242869384258,-0.04023136246786632,-0.0726649528706084,0.0,0.0,0.0
0,44,-0.058434324886767045,-0.04048843187660668,-0.07249357326478148,0.0,0.0,0.0
0,45,-0.058703635695923614,-0.04026196596890684,-0.07241400416207613,0.0,0.0,0.0
0,46,-0.058703635695923614,-0.04026196596890684,-0.07241400416207613,0.0,0.0,0.0
0,47,-0.05881380829966948,-0.04005998286203942,-0.07222426245562492,0.0,0.0,0.0
0,48,-0.058550618190721014,-0.040066103562247525,-0.07253029746603011,0.0,0.0,0.0
0,49,-0.058550618190721014,-0.040066103562247525,-0.07253029746603011,0.0,0.0,0.0
0,50,-0.05859958379238585,-0.0402007589668258,-0.07262822866935978,0.0,0.0,0.0
0,51,-0.05865467009425879,-0.04023136246786632,-0.07254253886644632,0.0,0.0,0.0
0,52,-0.05865467009425879,-0.04023136246786632,-0.07254253886644632,0.0,0.0,0.0
0,53,-0.05881380829966948,-0.04037213857265271,-0.07254253886644632,0.0,0.0,0.0
0,54,-0.058507773289264285,-0.04020687966703391,-0.07257926306769494,0.0,0.0,0.0
0,55,-0.058507773289264285,-0.04020687966703391,-0.07257926306769494,0.0,0.0,0.0
0,56,-0.05870975639613172,-0.04033541437140409,-0.07279960827518668,0.0,0.0,0.0
0,57,-0.05860570449259396,-0.04042110417431754,-0.07268943567144082,0.0,0.0,0.0
0,58,-0.05860570449259396,-0.04042110417431754,-0.07268943567144082,0.0,0.0,0.0
0,59,-0.0586791528950912,-0.04057412167952014,-0.07242012486228425,0.0,0.0,0.0
0,60,-0.0585261353898886,-0.040268086669114946,-0.07242012486228425,0.0,0.0,0.0
0,61,-0.0585261353898886,-0.04028032806953115,-0.07249969396498959,0.0,0.0,0.0
0,62,-0.0585261353898886,-0.04028032806953115,-0.07249969396498959,0.0,0.0,0.0
