values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06419390378259274,-0.04241033174195128,-0.08688333945403354,0.0,0.0,0.0
0,1,-0.06435304198800343,-0.04245929734361611,-0.0866691149467499,0.0,0.0,0.0
0,2,-0.06435304198800343,-0.04245929734361611,-0.0866691149467499,0.0,0.0,0.0
0,3,-0.06429183498592239,-0.042447055943199904,-0.08666299424654181,0.0,0.0,0.0
0,4,-0.0638205410698984,-0.042275676337372996,-0.08690782225486596,0.0,0.0,0.0
0,5,-0.0638205410698984,-0.042275676337372996,-0.08690782225486596,0.0,0.0,0.0
0,6,-0.06412657608030359,-0.04234300403966214,-0.08678540825070388,0.0,0.0,0.0
0,7,-0.06429795568613049,-0.04254498714652956,-0.08688333945403354,0.0,0.0,0.0
0,8,-0.06429795568613049,-0.04254498714652956,-0.08688333945403354,0.0,0.0,0.0
0,9,-0.06435304198800343,-0.04233076263924593,-0.08661402864487697,0.0,0.0,0.0
0,10,-0.06435304198800343,-0.04209817603133799,-0.08693230505569836,0.0,0.0,0.0
0,11,-0.06435304198800343,-0.04209817603133799,-0.08693230505569836,0.0,0.0,0.0
0,12,-0.06427959358550618,-0.04263067694944302,-0.08666299424654181,0.0,0.0,0.0
0,13,-0.06421226588321703,-0.042404211041743176,-0.08659566654425266,0.0,0.0,0.0
0,14,-0.06421226588321703,-0.042404211041743176,-0.08659566654425266,0.0,0.0,0.0
0,15,-0.06440200758966826,-0.04248990084465663,-0.08695066715632269,0.0,0.0,0.0
0,16,-0.06435916268821154,-0.04249602154486473,-0.08653445954217162,0.0,0.0,0.0
0,17,-0.06435916268821154,-0.04249602154486473,-0.08653445954217162,0.0,0.0,0.0
0,18,-0.06437140408862774,-0.042520504345697145,-0.08669971844779042,0.0,0.0,0.0
0,19,-0.06448769739258171,-0.04248378014444852,-0.08662014934508508,0.0,0.0,0.0
0,20,-0.06448769739258171,-0.04248378014444852,-0.08662014934508508,0.0,0.0,0.0
0,21,-0.06425511078467376,-0.04235524544007834,-0.08667523564695802,0.0,0.0,0.0
0,22,-0.06431631778675481,-0.042202227934875755,-0.08688946015424165,0.0,0.0,0.0
0,23,-0.06425511078467376,-0.04247765944424042,-0.08699351205777942,0.0,0.0,0.0
0,24,-0.06425511078467376,-0.04247765944424042,-0.08699351205777942,0.0,0.0,0.0
0,25,-0.06429183498592239,-0.04231852123882972,-0.08675480474966336,0.0,0.0,0.0
0,26,-0.06429795568613049,-0.04250214224507284,-0.08674256334924715,0.0,0.0,0.0
0,27,-0.06429795568613049,-0.04250214224507284,-0.08674256334924715,0.0,0.0,0.0
0,28,-0.06420002448280084,-0.042379728240910755,-0.08664463214591749,0.0,0.0,0.0
0,29,-0.0641449381809279,-0.042447055943199904,-0.08667523564695802,0.0,0.0,0.0
0,30,-0.0641449381809279,-0.042447055943199904,-0.08667523564695802,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.04237360754070266,-0.08667523564695802,0.0,0.0,0.0
0,32,-0.06418166238217651,-0.04233688333945403,-0.08686497735340923,0.0,0.0,0.0
0,33,-0.06418166238217651,-0.04233688333945403,-0.08686497735340923,0.0,0.0,0.0
0,34,-0.06426123148488187,-0.04248378014444852,-0.08674868404945527,0.0,0.0,0.0
0,35,-0.06406536907822255,-0.04250214224507284,-0.08673644264903904,0.0,0.0,0.0
0,36,-0.06406536907822255,-0.04250214224507284,-0.08673644264903904,0.0,0.0,0.0
0,37,-0.06421838658342514,-0.04234912473987024,-0.0868221324519525,0.0,0.0,0.0
0,38,-0.06433467988737912,-0.042575590647570084,-0.08706696046027665,0.0,0.0,0.0
0,39,-0.06433467988737912,-0.042575590647570084,-0.08706696046027665,0.0,0.0,0.0
0,40,-0.06420002448280084,-0.04235524544007834,-0.08674256334924715,0.0,0.0,0.0
0,41,-0.06421226588321703,-0.042294038437997304,-0.08685885665320112,0.0,0.0,0.0
0,42,-0.06421226588321703,-0.042294038437997304,-0.08685885665320112,0.0,0.0,0.0
0,43,-0.06424899008446566,-0.04250214224507284,-0.08675480474966336,0.0,0.0,0.0
0,44,-0.0643101970865467,-0.04235524544007834,-0.08680377035132819,0.0,0.0,0.0
0,45,-0.06418166238217651,-0.04248990084465663,-0.08687721875382544,0.0,0.0,0.0
0,46,-0.06418166238217651,-0.04248990084465663,-0.08687721875382544,0.0,0.0,0.0
0,47,-0.06438364548904395,-0.042379728240910755,-0.08709756396131717,0.0,0.0,0.0
0,48,-0.06427347288529808,-0.04239809034153507,-0.0868160117517444,0.0,0.0,0.0
0,49,-0.06427347288529808,-0.04239809034153507,-0.0868160117517444,0.0,0.0,0.0
0,50,-0.06449381809278981,-0.04237360754070266,-0.08664463214591749,0.0,0.0,0.0
0,51,-0.06446933529195739,-0.042404211041743176,-0.086791528950912,0.0,0.0,0.0
0,52,-0.06446933529195739,-0.042404211041743176,-0.086791528950912,0.0,0.0,0.0
0,53,-0.06420614518300893,-0.04248378014444852,-0.08671808054841473,0.0,0.0,0.0
0,54,-0.06421226588321703,-0.04258171134777818,-0.08680377035132819,0.0,0.0,0.0
0,55,-0.06421226588321703,-0.04258171134777818,-0.08680377035132819,0.0,0.0,0.0
0,56,-0.0641571795813441,-0.04234300403966214,-0.08684661525278492,0.0,0.0,0.0
0,57,-0.0641633002815522,-0.04271024605214836,-0.08683437385236871,0.0,0.0,0.0
0,58,-0.0641633002815522,-0.04271024605214836,-0.08683437385236871,0.0,0.0,0.0
0,59,-0.06422450728363324,-0.04241645244215938,-0.08678540825070388,0.0,0.0,0.0
0,60,-0.0643101970865467,-0.04234300403966214,-0.08684049455257682,0.0,0.0,0.0
0,61,-0.0643101970865467,-0.04234300403966214,-0.08684049455257682,0.0,0.0,0.0
0,62,-0.06454278369445464,-0.04252662504590525,-0.08685273595299302,0.0,0.0,0.0
0,63,-0.06440812828987637,-0.04231852123882972,-0.08685273595299302,0.0,0.0,0.0
