values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07526012975884441,-0.06621373485126698,-0.10263190108948464,0.0,0.0,0.0
0,1,-0.07527237115926062,-0.06596890684294283,-0.10243603868282532,0.0,0.0,0.0
0,2,-0.07527849185946872,-0.06621373485126698,-0.1027298322928143,0.0,0.0,0.0
0,3,-0.07527849185946872,-0.06621373485126698,-0.1027298322928143,0.0,0.0,0.0
0,4,-0.07527237115926062,-0.0659260619414861,-0.10235646958011997,0.0,0.0,0.0
0,5,-0.07516219855551474,-0.06634226955563717,-0.10265638389031706,0.0,0.0,0.0
0,6,-0.07516219855551474,-0.06634226955563717,-0.10265638389031706,0.0,0.0,0.0
0,7,-0.0750765087526013,-0.06618925205043456,-0.1024299179826172,0.0,0.0,0.0
0,8,-0.07526012975884441,-0.06612804504835354,-0.10266862529073326,0.0,0.0,0.0
0,9,-0.07526012975884441,-0.06612804504835354,-0.10266862529073326,0.0,0.0,0.0
0,10,-0.07518056065613907,-0.06603623454523197,-0.10250948708532256,0.0,0.0,0.0
0,11,-0.07518056065613907,-0.06589545844044559,-0.10228914187783082,0.0,0.0,0.0
0,12,-0.07518056065613907,-0.06589545844044559,-0.10228914187783082,0.0,0.0,0.0
0,13,-0.07505202595176888,-0.06595054474231851,-0.10259517688823601,0.0,0.0,0.0
0,14,-0.0752540090586363,-0.06586485493940507,-0.10262578038927654,0.0,0.0,0.0
0,15,-0.0752540090586363,-0.06586485493940507,-0.10219733137470928,0.0,0.0,0.0
0,16,-0.0753886644632146,-0.06609132084710491,-0.10219733137470928,0.0,0.0,0.0
0,17,-0.07511323295384992,-0.06596278614273474,-0.10254621128657118,0.0,0.0,0.0
0,18,-0.07519280205655528,-0.06600563104419147,-0.10248500428449014,0.0,0.0,0.0
0,19,-0.07519280205655528,-0.06600563104419147,-0.10248500428449014,0.0,0.0,0.0
0,20,-0.07503978455135267,-0.06588321704002939,-0.10254009058636308,0.0,0.0,0.0
0,21,-0.07510099155343372,-0.06603011384502387,-0.10231362467866323,0.0,0.0,0.0
0,22,-0.07510099155343372,-0.06603011384502387,-0.10231362467866323,0.0,0.0,0.0
0,23,-0.0752417676582201,-0.06599338964377524,-0.1025584526869874,0.0,0.0,0.0
0,24,-0.07519892275676338,-0.06584649283878076,-0.10254621128657118,0.0,0.0,0.0
0,25,-0.07519892275676338,-0.06584649283878076,-0.10254621128657118,0.0,0.0,0.0
0,26,-0.07502142245072836,-0.06595054474231851,-0.1027298322928143,0.0,0.0,0.0
0,27,-0.0750765087526013,-0.0660790794466887,-0.10224629697637411,0.0,0.0,0.0
0,28,-0.0750765087526013,-0.0660790794466887,-0.10224629697637411,0.0,0.0,0.0
0,29,-0.07518668135634717,-0.06623821765209939,-0.10256457338719549,0.0,0.0,0.0
0,30,-0.0752417676582201,-0.0659260619414861,-0.1025584526869874,0.0,0.0,0.0
0,31,-0.0752417676582201,-0.0659260619414861,-0.1025584526869874,0.0,0.0,0.0
0,32,-0.07503978455135267,-0.06606683804627249,-0.10243603868282532,0.0,0.0,0.0
0,33,-0.0752478883584282,-0.06593830334190232,-0.10228302117762271,0.0,0.0,0.0
0,34,-0.0752478883584282,-0.06593830334190232,-0.10228302117762271,0.0,0.0,0.0
0,35,-0.075413147264047,-0.0662259762516832,-0.102417676582201,0.0,0.0,0.0
0,36,-0.07510711225364182,-0.06604235524544008,-0.10249112498469826,0.0,0.0,0.0
0,37,-0.07510711225364182,-0.06604235524544008,-0.10253396988615497,0.0,0.0,0.0
0,38,-0.07511935365405803,-0.06601175174439956,-0.10253396988615497,0.0,0.0,0.0
0,39,-0.07514995715509855,-0.06604847594564818,-0.10250336638511445,0.0,0.0,0.0
0,40,-0.07512547435426613,-0.06587097563961317,-0.10249724568490634,0.0,0.0,0.0
0,41,-0.07512547435426613,-0.06587097563961317,-0.10249724568490634,0.0,0.0,0.0
0,42,-0.07503366385114457,-0.06601787244460766,-0.10247888358428203,0.0,0.0,0.0
0,43,-0.07501530175052026,-0.06616476924960216,-0.10246052148365774,0.0,0.0,0.0
0,44,-0.07501530175052026,-0.06616476924960216,-0.10246052148365774,0.0,0.0,0.0
0,45,-0.07505814665197699,-0.06597502754315093,-0.10244215938303343,0.0,0.0,0.0
0,46,-0.07506426735218509,-0.06606071734606439,-0.10225241767658219,0.0,0.0,0.0
0,47,-0.07506426735218509,-0.06606071734606439,-0.10225241767658219,0.0,0.0,0.0
0,48,-0.07542538866446322,-0.06593830334190232,-0.10207491737054719,0.0,0.0,0.0
0,49,-0.07514383645489045,-0.06604847594564818,-0.1025829354878198,0.0,0.0,0.0
0,50,-0.07502754315093647,-0.06601175174439956,-0.1024299179826172,0.0,0.0,0.0
0,51,-0.07499693964989594,-0.06596890684294283,-0.10250948708532256,0.0,0.0,0.0
0,52,-0.0750887501530175,-0.06613416574856164,-0.10263190108948464,0.0,0.0,0.0
0,53,-0.07511323295384992,-0.06586485493940507,-0.10246664218386584,0.0,0.0,0.0
0,54,-0.07520504345697147,-0.06600563104419147,-0.10227077977720651,0.0,0.0,0.0
0,55,-0.07505814665197699,-0.06610968294772922,-0.1022279348757498,0.0,0.0,0.0
0,56,-0.07496021544864732,-0.06600563104419147,-0.10258905618802791,0.0,0.0,0.0
0,57,-0.07504590525156077,-0.06609132084710491,-0.1025706940874036,0.0,0.0,0.0
0,58,-0.07531521606071735,-0.06587097563961317,-0.10243603868282532,0.0,0.0,0.0
0,59,-0.07531521606071735,-0.06587097563961317,-0.10243603868282532,0.0,0.0,0.0
0,60,-0.07519892275676338,-0.06605459664585629,-0.10245440078344963,0.0,0.0,0.0
0,61,-0.07511323295384992,-0.06598114824335904,-0.10247276288407395,0.0,0.0,0.0
0,62,-0.07547435426612804,-0.06580976863753213,-0.10246664218386584,0.0,0.0,0.0
0,63,-0.07506426735218509,-0.06595666544252662,-0.10154241645244215,0.0,0.0,0.0
