values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07824091076019096,-0.04600318276410821,-0.09028032806953115,0.0,0.0,0.0
0,1,-0.07856530787122047,-0.04608887256702167,-0.09012731056432856,0.0,0.0,0.0
0,2,-0.07841841106622598,-0.04604602766556494,-0.0901885175664096,0.0,0.0,0.0
0,3,-0.07849798016893132,-0.04659689068429428,-0.09026196596890684,0.0,0.0,0.0
0,4,-0.07849798016893132,-0.04659689068429428,-0.09026196596890684,0.0,0.0,0.0
0,5,-0.07857754927163667,-0.0461439588688946,-0.09016403476557719,0.0,0.0,0.0
0,6,-0.07854694577059615,-0.04596033786265148,-0.09020687966703392,0.0,0.0,0.0
0,7,-0.07854694577059615,-0.04596033786265148,-0.09020687966703392,0.0,0.0,0.0
0,8,-0.07854694577059615,-0.04618680377035132,-0.09006610356224752,0.0,0.0,0.0
0,9,-0.07847961806830701,-0.046192924470559435,-0.09013343126453667,0.0,0.0,0.0
0,10,-0.07847961806830701,-0.046192924470559435,-0.09013343126453667,0.0,0.0,0.0
0,11,-0.0786081527726772,-0.04626025217284858,-0.09005998286203942,0.0,0.0,0.0
0,12,-0.07848573876851513,-0.04619904517076753,-0.09010894846370425,0.0,0.0,0.0
0,13,-0.07843065246664219,-0.0459848206634839,-0.09031705227077977,0.0,0.0,0.0
0,14,-0.07873668747704737,-0.045954217162443384,-0.09030481087036357,0.0,0.0,0.0
0,15,-0.0784490145672665,-0.04606438976618925,-0.09038437997306892,0.0,0.0,0.0
0,16,-0.0786265148733015,-0.04590525156077856,-0.09043946627494184,0.0,0.0,0.0
0,17,-0.07851634226955564,-0.0459725792630677,-0.08978455135267474,0.0,0.0,0.0
0,18,-0.07860203207246909,-0.04611947606806219,-0.090035500061207,0.0,0.0,0.0
0,19,-0.07841229036601786,-0.046192924470559435,-0.09008446566287184,0.0,0.0,0.0
0,20,-0.07865711837434203,-0.04615620026931081,-0.09005386216183131,0.0,0.0,0.0
0,21,-0.07865711837434203,-0.04615620026931081,-0.09005386216183131,0.0,0.0,0.0
0,22,-0.07836332476435304,-0.04610723466764598,-0.09021912106745011,0.0,0.0,0.0
0,23,-0.07866935977475822,-0.04599706206390011,-0.09015791406536908,0.0,0.0,0.0
0,24,-0.07850410086913942,-0.04615620026931081,-0.08996205165870975,0.0,0.0,0.0
0,25,-0.0786203941730934,-0.0463030970743053,-0.08969886154976128,0.0,0.0,0.0
0,26,-0.07824703146039907,-0.04621128657118374,-0.09016403476557719,0.0,0.0,0.0
0,27,-0.07853470437017995,-0.04605826906598115,-0.09024972456849063,0.0,0.0,0.0
0,28,-0.07852858366997184,-0.04610723466764598,-0.09039050067327702,0.0,0.0,0.0
0,29,-0.07855306647080426,-0.046094993267229774,-0.09010282776349614,0.0,0.0,0.0
0,30,-0.07847349736809892,-0.046437752478883584,-0.08996817235891787,0.0,0.0,0.0
0,31,-0.07851634226955564,-0.0461439588688946,-0.09024972456849063,0.0,0.0,0.0
0,32,-0.07868772187538255,-0.04610111396743787,-0.09023136246786632,0.0,0.0,0.0
0,33,-0.07858979067205288,-0.0461317174684784,-0.0901823968662015,0.0,0.0,0.0
0,34,-0.0786081527726772,-0.04615620026931081,-0.08994368955808545,0.0,0.0,0.0
0,35,-0.07852246296976374,-0.045795078957032685,-0.0901946382666177,0.0,0.0,0.0
0,36,-0.07852246296976374,-0.045795078957032685,-0.0901946382666177,0.0,0.0,0.0
0,37,-0.07841841106622598,-0.04599094136369201,-0.09012118986412046,0.0,0.0,0.0
0,38,-0.07822866935977477,-0.045880768759946136,-0.09031705227077977,0.0,0.0,0.0
0,39,-0.07871832537642307,-0.0461317174684784,-0.09021912106745011,0.0,0.0,0.0
0,40,-0.07843065246664219,-0.04592973436161097,-0.09013343126453667,0.0,0.0,0.0
0,41,-0.07848573876851513,-0.045923613661402865,-0.09012731056432856,0.0,0.0,0.0
0,42,-0.0784551352674746,-0.04610111396743787,-0.08990084465662872,0.0,0.0,0.0
0,43,-0.07835720406414494,-0.046094993267229774,-0.09015791406536908,0.0,0.0,0.0
0,44,-0.07851634226955564,-0.04607051046639736,-0.08977230995225853,0.0,0.0,0.0
0,45,-0.07855306647080426,-0.0459848206634839,-0.09021912106745011,0.0,0.0,0.0
0,46,-0.07858366997184478,-0.04600930346431632,-0.09020687966703392,0.0,0.0,0.0
0,47,-0.07852858366997184,-0.04577671685640837,-0.09045782837556617,0.0,0.0,0.0
0,48,-0.07851634226955564,-0.04608887256702167,-0.09001101726037458,0.0,0.0,0.0
0,49,-0.0786142734728853,-0.04596033786265148,-0.09043946627494184,0.0,0.0,0.0
0,50,-0.0786203941730934,-0.046150079569102706,-0.09013955196474477,0.0,0.0,0.0
0,51,-0.07869384257559064,-0.046150079569102706,-0.09028644876973926,0.0,0.0,0.0
0,52,-0.07869384257559064,-0.046150079569102706,-0.09028644876973926,0.0,0.0,0.0
0,53,-0.0784428938670584,-0.04611335536785408,-0.09020687966703392,0.0,0.0,0.0
0,54,-0.07854694577059615,-0.04607663116660546,-0.08990084465662872,0.0,0.0,0.0
0,55,-0.07841841106622598,-0.04596033786265148,-0.09021912106745011,0.0,0.0,0.0
0,56,-0.07853470437017995,-0.04604602766556494,-0.0902007589668258,0.0,0.0,0.0
0,57,-0.07863263557350961,-0.0462969763740972,-0.09010894846370425,0.0,0.0,0.0
0,58,-0.07838168686497735,-0.04574611335536786,-0.09002937936099889,0.0,0.0,0.0
0,59,-0.07875504957767168,-0.04615620026931081,-0.09007222426245562,0.0,0.0,0.0
0,60,-0.07873668747704737,-0.046094993267229774,-0.09007222426245562,0.0,0.0,0.0
0,61,-0.0784673766678908,-0.04618680377035132,-0.08990084465662872,0.0,0.0,0.0
0,62,-0.07856530787122047,-0.046039906965356835,-0.08939894723956421,0.0,0.0,0.0
