values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06674623576937203,-0.048169910637776966,-0.07882849798016893,0.0,0.0,0.0
0,1,-0.06660545966458563,-0.04833516954339576,-0.07870608397600685,0.0,0.0,0.0
0,2,-0.06636675235646958,-0.04836577304443628,-0.07835108336393684,0.0,0.0,0.0
0,3,-0.06665442526625046,-0.048188272738401275,-0.07855306647080426,0.0,0.0,0.0
0,4,-0.06665442526625046,-0.048188272738401275,-0.07855306647080426,0.0,0.0,0.0
0,5,-0.0667095115681234,-0.048359652344228184,-0.0787795323785041,0.0,0.0,0.0
0,6,-0.06667890806708288,-0.0483841351450606,-0.07860203207246909,0.0,0.0,0.0
0,7,-0.06667890806708288,-0.0483841351450606,-0.07860203207246909,0.0,0.0,0.0
0,8,-0.0665564940629208,-0.048659566654425265,-0.07868160117517445,0.0,0.0,0.0
0,9,-0.06664218386583425,-0.04820051413881748,-0.07854082507038805,0.0,0.0,0.0
0,10,-0.06664218386583425,-0.04820051413881748,-0.07854082507038805,0.0,0.0,0.0
0,11,-0.06644020075896682,-0.048531031950055085,-0.07884686008079325,0.0,0.0,0.0
0,12,-0.06671563226833149,-0.048231117639858004,-0.07860203207246909,0.0,0.0,0.0
0,13,-0.06671563226833149,-0.048231117639858004,-0.07860203207246909,0.0,0.0,0.0
0,14,-0.0665564940629208,-0.04834129024360387,-0.07849798016893132,0.0,0.0,0.0
0,15,-0.06664830456604236,-0.04834741094381197,-0.07875504957767168,0.0,0.0,0.0
0,16,-0.06664830456604236,-0.04834741094381197,-0.07875504957767168,0.0,0.0,0.0
0,17,-0.06642795935855061,-0.048414738646101116,-0.07833272126331252,0.0,0.0,0.0
0,18,-0.0664095972579263,-0.04869629085567389,-0.0786081527726772,0.0,0.0,0.0
0,19,-0.0664095972579263,-0.04869629085567389,-0.07871220467621495,0.0,0.0,0.0
0,20,-0.06671563226833149,-0.048145427836944546,-0.07871220467621495,0.0,0.0,0.0
0,21,-0.06664830456604236,-0.04842085934630922,-0.07888358428204187,0.0,0.0,0.0
0,22,-0.06648916636063165,-0.04810258293548782,-0.07868160117517445,0.0,0.0,0.0
0,23,-0.06648916636063165,-0.04810258293548782,-0.07868160117517445,0.0,0.0,0.0
0,24,-0.06667890806708288,-0.04826784184110662,-0.07852246296976374,0.0,0.0,0.0
0,25,-0.06651976986167217,-0.04802301383278247,-0.07852246296976374,0.0,0.0,0.0
0,26,-0.06651976986167217,-0.04802301383278247,-0.07852246296976374,0.0,0.0,0.0
0,27,-0.06664830456604236,-0.04848818704859836,-0.07857142857142857,0.0,0.0,0.0
0,28,-0.06664830456604236,-0.04864120455380096,-0.0786081527726772,0.0,0.0,0.0
0,29,-0.06664830456604236,-0.04864120455380096,-0.0786081527726772,0.0,0.0,0.0
0,30,-0.06648916636063165,-0.048145427836944546,-0.07795323785041008,0.0,0.0,0.0
0,31,-0.06642795935855061,-0.048316807442771455,-0.0784612559676827,0.0,0.0,0.0
0,32,-0.06642795935855061,-0.048316807442771455,-0.0784612559676827,0.0,0.0,0.0
0,33,-0.06649528706083976,-0.048231117639858004,-0.07865099767413392,0.0,0.0,0.0
0,34,-0.06666054596645857,-0.04828008324152283,-0.0784612559676827,0.0,0.0,0.0
0,35,-0.06666054596645857,-0.04828008324152283,-0.0784612559676827,0.0,0.0,0.0
0,36,-0.06636675235646958,-0.04824947974048231,-0.07871832537642307,0.0,0.0,0.0
0,37,-0.06643408005875873,-0.04851266984943077,-0.07881013587954462,0.0,0.0,0.0
0,38,-0.06643408005875873,-0.04851266984943077,-0.07881013587954462,0.0,0.0,0.0
0,39,-0.06684416697270168,-0.04847594564818215,-0.07863263557350961,0.0,0.0,0.0
0,40,-0.0665626147631289,-0.04843922144693353,-0.0786142734728853,0.0,0.0,0.0
0,41,-0.0665626147631289,-0.04843922144693353,-0.0786142734728853,0.0,0.0,0.0
0,42,-0.06681968417186926,-0.04819439343860938,-0.07868160117517445,0.0,0.0,0.0
0,43,-0.0665564940629208,-0.04850042844901457,-0.0784428938670584,0.0,0.0,0.0
0,44,-0.06649528706083976,-0.04822499693964989,-0.07860203207246909,0.0,0.0,0.0
0,45,-0.06649528706083976,-0.04822499693964989,-0.07860203207246909,0.0,0.0,0.0
0,46,-0.06650752846125597,-0.04812706573632024,-0.07851634226955564,0.0,0.0,0.0
0,47,-0.06658709756396132,-0.04820663483902558,-0.07863263557350961,0.0,0.0,0.0
0,48,-0.06658709756396132,-0.04820663483902558,-0.07863263557350961,0.0,0.0,0.0
0,49,-0.06658097686375322,-0.04815154853715265,-0.07856530787122047,0.0,0.0,0.0
0,50,-0.06666666666666667,-0.0482372383400661,-0.0786081527726772,0.0,0.0,0.0
0,51,-0.06653201126208838,-0.048414738646101116,-0.07859591137226099,0.0,0.0,0.0
0,52,-0.06659321826416942,-0.04839637654547681,-0.0784551352674746,0.0,0.0,0.0
0,53,-0.06626882115313992,-0.04842085934630922,-0.0787856530787122,0.0,0.0,0.0
0,54,-0.06675235646958012,-0.04852491124984698,-0.07851634226955564,0.0,0.0,0.0
0,55,-0.06669727016770718,-0.048359652344228184,-0.078773411678296,0.0,0.0,0.0
0,56,-0.06632390745501285,-0.04833516954339576,-0.07836332476435304,0.0,0.0,0.0
0,57,-0.06649528706083976,-0.04835353164402008,-0.07851634226955564,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.04829844534214714,-0.07855306647080426,0.0,0.0,0.0
0,59,-0.06645856285959115,-0.04824947974048231,-0.07860203207246909,0.0,0.0,0.0
0,60,-0.06662382176520995,-0.048445342147141635,-0.07856530787122047,0.0,0.0,0.0
0,61,-0.06662382176520995,-0.04820663483902558,-0.07833884196352062,0.0,0.0,0.0
0,62,-0.06628718325376423,-0.04820663483902558,-0.07836944546456115,0.0,0.0,0.0
