values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07545599216550374,-0.043444730077120824,-0.07787978944791284,0.0,0.0,0.0
0,1,-0.07551719916758477,-0.04335904027420737,-0.07790427224874526,0.0,0.0,0.0
0,2,-0.07543763006487943,-0.04359162688211531,-0.07792263434936957,0.0,0.0,0.0
0,3,-0.07552944056800098,-0.04374464438731791,-0.07780634104541559,0.0,0.0,0.0
0,4,-0.07560900967070633,-0.04360386828253152,-0.07778185824458318,0.0,0.0,0.0
0,5,-0.07543150936467133,-0.04349981637899376,-0.07797159995103439,0.0,0.0,0.0
0,6,-0.07545599216550374,-0.04360386828253152,-0.07726771942710246,0.0,0.0,0.0
0,7,-0.07552331986779287,-0.04351205777940996,-0.07782470314603991,0.0,0.0,0.0
0,8,-0.07552944056800098,-0.04338352307503979,-0.07776349614395886,0.0,0.0,0.0
0,9,-0.07561513037091443,-0.043616109682947726,-0.07806953115436406,0.0,0.0,0.0
0,10,-0.07561513037091443,-0.043616109682947726,-0.07785530664708043,0.0,0.0,0.0
0,11,-0.07546823356591995,-0.04358550618190721,-0.07785530664708043,0.0,0.0,0.0
0,12,-0.07548659566654425,-0.043628351083363937,-0.07802668625290733,0.0,0.0,0.0
0,13,-0.07552331986779287,-0.043432488676704614,-0.07793487574978578,0.0,0.0,0.0
0,14,-0.07576814787611703,-0.043542661280450486,-0.07789815154853716,0.0,0.0,0.0
0,15,-0.07535806096217408,-0.04336516097441547,-0.07789203084832905,0.0,0.0,0.0
0,16,-0.07554168196841718,-0.04351817847961807,-0.0778124617456237,0.0,0.0,0.0
0,17,-0.07574366507528461,-0.04359774758232342,-0.07804504835353164,0.0,0.0,0.0
0,18,-0.07560288897049823,-0.04338352307503979,-0.0779654792508263,0.0,0.0,0.0
0,19,-0.07562737177133064,-0.04346921287795324,-0.0781307381564451,0.0,0.0,0.0
0,20,-0.07538254376300649,-0.04335291957399927,-0.07804504835353164,0.0,0.0,0.0
0,21,-0.07548047496633616,-0.0435671440812829,-0.07800220345207491,0.0,0.0,0.0
0,22,-0.07537030236259028,-0.043701799485861184,-0.07783694454645611,0.0,0.0,0.0
0,23,-0.07537030236259028,-0.043701799485861184,-0.07783694454645611,0.0,0.0,0.0
0,24,-0.07581099277757375,-0.04352429917982617,-0.07756763373729955,0.0,0.0,0.0
0,25,-0.07562125107112254,-0.04360386828253152,-0.07781858244583181,0.0,0.0,0.0
0,26,-0.07563961317174685,-0.043787489288774635,-0.07770228914187784,0.0,0.0,0.0
0,27,-0.07550495776716856,-0.04379973068919084,-0.07804504835353164,0.0,0.0,0.0
0,28,-0.07567021667278737,-0.04337740237483168,-0.07769004774146163,0.0,0.0,0.0
0,29,-0.07571918227445221,-0.043487574978577546,-0.07785530664708043,0.0,0.0,0.0
0,30,-0.07552944056800098,-0.04363447178357204,-0.07783694454645611,0.0,0.0,0.0
0,31,-0.07543763006487943,-0.04365283388419635,-0.07793487574978578,0.0,0.0,0.0
0,32,-0.07566409597257925,-0.04360386828253152,-0.07817970375810993,0.0,0.0,0.0
0,33,-0.0755600440690415,-0.043395764475456,-0.07806341045415596,0.0,0.0,0.0
0,34,-0.07552944056800098,-0.043683437385236876,-0.07792263434936957,0.0,0.0,0.0
0,35,-0.07552944056800098,-0.043683437385236876,-0.07792263434936957,0.0,0.0,0.0
0,36,-0.07554780266862529,-0.04372016158648549,-0.07788591014812093,0.0,0.0,0.0
0,37,-0.07560288897049823,-0.04329783327212633,-0.07789203084832905,0.0,0.0,0.0
0,38,-0.07552331986779287,-0.04329783327212633,-0.0779777206512425,0.0,0.0,0.0
0,39,-0.07549271636675235,-0.04346309217774513,-0.0779654792508263,0.0,0.0,0.0
0,40,-0.07546823356591995,-0.04360386828253152,-0.07804504835353164,0.0,0.0,0.0
0,41,-0.07542538866446322,-0.04369567878565308,-0.07795323785041008,0.0,0.0,0.0
0,42,-0.07534581956175787,-0.04360386828253152,-0.07792263434936957,0.0,0.0,0.0
0,43,-0.07570082017382788,-0.04342024727628841,-0.07805116905373974,0.0,0.0,0.0
0,44,-0.07548659566654425,-0.043689558085444974,-0.07784918594687232,0.0,0.0,0.0
0,45,-0.07546823356591995,-0.04382421349002326,-0.07802056555269923,0.0,0.0,0.0
0,46,-0.07565185457216306,-0.043561023381074794,-0.07788591014812093,0.0,0.0,0.0
0,47,-0.07535194026196597,-0.043573264781491,-0.0779654792508263,0.0,0.0,0.0
0,48,-0.07557840616966581,-0.04372016158648549,-0.07801444485249112,0.0,0.0,0.0
0,49,-0.07550495776716856,-0.043689558085444974,-0.07787366874770474,0.0,0.0,0.0
0,50,-0.07550495776716856,-0.043689558085444974,-0.07787366874770474,0.0,0.0,0.0
0,51,-0.07560900967070633,-0.043573264781491,-0.07773901334312645,0.0,0.0,0.0
0,52,-0.07559064757008202,-0.04338352307503979,-0.07805116905373974,0.0,0.0,0.0
0,53,-0.07549883706696045,-0.04342636797649651,-0.07783082384624801,0.0,0.0,0.0
0,54,-0.07546211286571183,-0.04364671318398825,-0.07793487574978578,0.0,0.0,0.0
0,55,-0.07557840616966581,-0.04366507528461256,-0.07797159995103439,0.0,0.0,0.0
0,56,-0.075413147264047,-0.04360998898273963,-0.07782470314603991,0.0,0.0,0.0
0,57,-0.07535806096217408,-0.043389643775247885,-0.07776961684416697,0.0,0.0,0.0
0,58,-0.07557840616966581,-0.0437262822866936,-0.07778797894479128,0.0,0.0,0.0
0,59,-0.07566409597257925,-0.04372016158648549,-0.0779777206512425,0.0,0.0,0.0
0,60,-0.07559064757008202,-0.04380585138939895,-0.07811237605582079,0.0,0.0,0.0
0,61,-0.07550495776716856,-0.04351205777940996,-0.07803892765332354,0.0,0.0,0.0
0,62,-0.07549883706696045,-0.043444730077120824,-0.07801444485249112,0.0,0.0,0.0
0,63,-0.07571918227445221,-0.043395764475456,-0.07724323662627004,0.0,0.0,0.0
