values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06016648304566043,-0.041418778308238466,-0.08160117517443996,0.0,0.0,0.0
0,1,-0.060564328559187176,-0.041651364916146405,-0.08169910637776961,0.0,0.0,0.0
0,2,-0.060631656261476305,-0.04146162320969519,-0.08153996817235892,0.0,0.0,0.0
0,3,-0.06038070755294406,-0.041565675113232954,-0.08174195127922634,0.0,0.0,0.0
0,4,-0.06054596645856286,-0.04158403721385727,-0.0816685028767291,0.0,0.0,0.0
0,5,-0.060386828253152156,-0.04160852001468968,-0.08146039906965356,0.0,0.0,0.0
0,6,-0.0604602766556494,-0.04151670951156812,-0.0815154853715265,0.0,0.0,0.0
0,7,-0.06049088015668993,-0.041424899008446564,-0.0816746235769372,0.0,0.0,0.0
0,8,-0.06058881136001959,-0.04154119231240054,-0.08170522707797771,0.0,0.0,0.0
0,9,-0.06058269065981148,-0.04146774390990329,-0.08148488187048598,0.0,0.0,0.0
0,10,-0.06017872444607662,-0.041308605704492594,-0.08153384747215081,0.0,0.0,0.0
0,11,-0.060325621251071125,-0.041651364916146405,-0.08165626147631289,0.0,0.0,0.0
0,12,-0.0604480352552332,-0.04159627861427347,-0.08161341657485617,0.0,0.0,0.0
0,13,-0.0604480352552332,-0.04160239931448158,-0.08160117517443996,0.0,0.0,0.0
0,14,-0.0604419145550251,-0.04160239931448158,-0.08160117517443996,0.0,0.0,0.0
0,15,-0.06061941486106011,-0.04149834741094381,-0.08157057167339944,0.0,0.0,0.0
0,16,-0.06047863875627372,-0.04162688211531399,-0.08182152038193169,0.0,0.0,0.0
0,17,-0.060454155955441305,-0.041553433712816744,-0.08168686497735342,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.041620761415105886,-0.08139919206757254,0.0,0.0,0.0
0,19,-0.060466397355857515,-0.04146162320969519,-0.08172358917860204,0.0,0.0,0.0
0,20,-0.060417431754192674,-0.041547313012608646,-0.08169298567756152,0.0,0.0,0.0
0,21,-0.060423552454400786,-0.041547313012608646,-0.08176031337985065,0.0,0.0,0.0
0,22,-0.06039294895336026,-0.04149834741094381,-0.0816807442771453,0.0,0.0,0.0
0,23,-0.06047251805606561,-0.04146774390990329,-0.08176031337985065,0.0,0.0,0.0
0,24,-0.06054596645856286,-0.04178602032072469,-0.08160117517443996,0.0,0.0,0.0
0,25,-0.06050924225731423,-0.041492226710735707,-0.08164402007589669,0.0,0.0,0.0
0,26,-0.06039294895336026,-0.04133920920553311,-0.08196229648671807,0.0,0.0,0.0
0,27,-0.06043579385481699,-0.0413269678051169,-0.08179703758109927,0.0,0.0,0.0
0,28,-0.0604419145550251,-0.0414799853103195,-0.08173583057901825,0.0,0.0,0.0
0,29,-0.0604419145550251,-0.04157791651364916,-0.08169298567756152,0.0,0.0,0.0
0,30,-0.06052148365773045,-0.04157791651364916,-0.08161953727506427,0.0,0.0,0.0
0,31,-0.06043579385481699,-0.04137593340678174,-0.08161953727506427,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.0416330028155221,-0.0816685028767291,0.0,0.0,0.0
0,33,-0.0604419145550251,-0.04152283021177623,-0.08170522707797771,0.0,0.0,0.0
0,34,-0.060429673154608884,-0.04146162320969519,-0.08117884686008078,0.0,0.0,0.0
0,35,-0.060411311053984576,-0.04158403721385727,-0.0816685028767291,0.0,0.0,0.0
0,36,-0.06038070755294406,-0.041535071612192435,-0.08169910637776961,0.0,0.0,0.0
0,37,-0.0604602766556494,-0.041761537519892276,-0.081662382176521,0.0,0.0,0.0
0,38,-0.06054596645856286,-0.041651364916146405,-0.0816807442771453,0.0,0.0,0.0
0,39,-0.060466397355857515,-0.04150446811115192,-0.08168686497735342,0.0,0.0,0.0
0,40,-0.06052148365773045,-0.041553433712816744,-0.08145427836944547,0.0,0.0,0.0
0,41,-0.06050924225731423,-0.041681968417186924,-0.0816685028767291,0.0,0.0,0.0
0,42,-0.06053372505814665,-0.04121067450116293,-0.08155220957277512,0.0,0.0,0.0
0,43,-0.06053372505814665,-0.04121067450116293,-0.08155220957277512,0.0,0.0,0.0
0,44,-0.060417431754192674,-0.04151670951156812,-0.08142979556861304,0.0,0.0,0.0
0,45,-0.060564328559187176,-0.04160852001468968,-0.08169910637776961,0.0,0.0,0.0
0,46,-0.0604419145550251,-0.04144326110907088,-0.08150936467131839,0.0,0.0,0.0
0,47,-0.060527604357938546,-0.04137593340678174,-0.08144203696902926,0.0,0.0,0.0
0,48,-0.06025829354878198,-0.041639123515730195,-0.08125229526257803,0.0,0.0,0.0
0,49,-0.06037458685273596,-0.04159015791406537,-0.08169298567756152,0.0,0.0,0.0
0,50,-0.060411311053984576,-0.04164524421593831,-0.08153384747215081,0.0,0.0,0.0
0,51,-0.060454155955441305,-0.04155955441302485,-0.0816685028767291,0.0,0.0,0.0
0,52,-0.060558207858979064,-0.04150446811115192,-0.08168686497735342,0.0,0.0,0.0
0,53,-0.06036846615252785,-0.041418778308238466,-0.08117272615987269,0.0,0.0,0.0
0,54,-0.06035010405190354,-0.04143101970865467,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.06031950055086301,-0.04155955441302485,-0.08150936467131839,0.0,0.0,0.0
0,56,-0.060215448647325254,-0.04144326110907088,-0.08152772677194271,0.0,0.0,0.0
0,57,-0.060215448647325254,-0.04155955441302485,-0.08162565797527237,0.0,0.0,0.0
0,58,-0.060527604357938546,-0.04155955441302485,-0.08162565797527237,0.0,0.0,0.0
0,59,-0.06060105276043579,-0.04128412290366018,-0.08153996817235892,0.0,0.0,0.0
0,60,-0.060270534949198186,-0.041620761415105886,-0.08153384747215081,0.0,0.0,0.0
0,61,-0.060282776349614396,-0.041535071612192435,-0.08139919206757254,0.0,0.0,0.0
0,62,-0.060386828253152156,-0.04129024360386828,-0.08165014077610479,0.0,0.0,0.0
