values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630248500428449,-0.04078834618680377,-0.07415840372138573,0.0,0.0,0.0
0,1,-0.06304321214346922,-0.04064144938180928,-0.07420124862284246,0.0,0.0,0.0
0,2,-0.06304321214346922,-0.040825070388052394,-0.07397478271514261,0.0,0.0,0.0
0,3,-0.06301260864242869,-0.040825070388052394,-0.07397478271514261,0.0,0.0,0.0
0,4,-0.06313502264659077,-0.04072101848451463,-0.07425021422450728,0.0,0.0,0.0
0,5,-0.06293303953972335,-0.04064144938180928,-0.07432366262700453,0.0,0.0,0.0
0,6,-0.06293303953972335,-0.04064144938180928,-0.07432366262700453,0.0,0.0,0.0
0,7,-0.06296976374097196,-0.04078222548659567,-0.07410331741951279,0.0,0.0,0.0
0,8,-0.06279838413514506,-0.040580242379728244,-0.07429917982617211,0.0,0.0,0.0
0,9,-0.06279838413514506,-0.040580242379728244,-0.07429917982617211,0.0,0.0,0.0
0,10,-0.06299424654180438,-0.040696535683682214,-0.07428693842575591,0.0,0.0,0.0
0,11,-0.0631656261476313,-0.040812828987636184,-0.07395029991431021,0.0,0.0,0.0
0,12,-0.0631656261476313,-0.040812828987636184,-0.07395029991431021,0.0,0.0,0.0
0,13,-0.06306769494430163,-0.040672052882849793,-0.07434814542783694,0.0,0.0,0.0
0,14,-0.06307381564450973,-0.0403598971722365,-0.07415228302117763,0.0,0.0,0.0
0,15,-0.06307381564450973,-0.0403598971722365,-0.07415228302117763,0.0,0.0,0.0
0,16,-0.0630003672420125,-0.04080058758721998,-0.07421961072346676,0.0,0.0,0.0
0,17,-0.06290243603868283,-0.04081894968784429,-0.07420736932305055,0.0,0.0,0.0
0,18,-0.06290243603868283,-0.04081894968784429,-0.07420736932305055,0.0,0.0,0.0
0,19,-0.06292691883951525,-0.04069041498347411,-0.07406047251805606,0.0,0.0,0.0
0,20,-0.06290243603868283,-0.04088627739013343,-0.07415228302117763,0.0,0.0,0.0
0,21,-0.06290243603868283,-0.04088627739013343,-0.07415228302117763,0.0,0.0,0.0
0,22,-0.06291467743909904,-0.040812828987636184,-0.07393193781368589,0.0,0.0,0.0
0,23,-0.06289019463826662,-0.04050067327702289,-0.07420124862284246,0.0,0.0,0.0
0,24,-0.06296364304076386,-0.04072713918472273,-0.07424409352429918,0.0,0.0,0.0
0,25,-0.06296364304076386,-0.04072713918472273,-0.07424409352429918,0.0,0.0,0.0
0,26,-0.06303709144326111,-0.04073938058513894,-0.07439099032929367,0.0,0.0,0.0
0,27,-0.06307993634471784,-0.04069041498347411,-0.07425633492471538,0.0,0.0,0.0
0,28,-0.06307993634471784,-0.04069041498347411,-0.07425633492471538,0.0,0.0,0.0
0,29,-0.06290855673889093,-0.04073325988493083,-0.07415228302117763,0.0,0.0,0.0
0,30,-0.06284734973680989,-0.04092912229159016,-0.07388297221202106,0.0,0.0,0.0
0,31,-0.06284734973680989,-0.04092912229159016,-0.07388297221202106,0.0,0.0,0.0
0,32,-0.06290243603868283,-0.04060472518056066,-0.07416452442159382,0.0,0.0,0.0
0,33,-0.0628657118374342,-0.04070265638389032,-0.07391357571306158,0.0,0.0,0.0
0,34,-0.0628657118374342,-0.04070265638389032,-0.07391357571306158,0.0,0.0,0.0
0,35,-0.06287183253764231,-0.0410025706940874,-0.07408495531888848,0.0,0.0,0.0
0,36,-0.06289019463826662,-0.04086179458930102,-0.07429917982617211,0.0,0.0,0.0
0,37,-0.06289019463826662,-0.04086179458930102,-0.07429917982617211,0.0,0.0,0.0
0,38,-0.0631778675480475,-0.040904639490757747,-0.07434814542783694,0.0,0.0,0.0
0,39,-0.06297588444118007,-0.04057412167952014,-0.07423185212388297,0.0,0.0,0.0
0,40,-0.06297588444118007,-0.04057412167952014,-0.07423185212388297,0.0,0.0,0.0
0,41,-0.06287183253764231,-0.04042110417431754,-0.07429305912596401,0.0,0.0,0.0
0,42,-0.06301872934263679,-0.04054351817847962,-0.07418900722242625,0.0,0.0,0.0
0,43,-0.06303709144326111,-0.040825070388052394,-0.07402986901701555,0.0,0.0,0.0
0,44,-0.06303709144326111,-0.040825070388052394,-0.07402986901701555,0.0,0.0,0.0
0,45,-0.06323907455012853,-0.04078834618680377,-0.07436038682825316,0.0,0.0,0.0
0,46,-0.06304933284367732,-0.04088627739013343,-0.07421349002325867,0.0,0.0,0.0
0,47,-0.06304933284367732,-0.04088627739013343,-0.07421349002325867,0.0,0.0,0.0
0,48,-0.06307381564450973,-0.04071489778430652,-0.07430530052638021,0.0,0.0,0.0
0,49,-0.0630064879422206,-0.040892398090341536,-0.07414616232096952,0.0,0.0,0.0
0,50,-0.0630064879422206,-0.040892398090341536,-0.07414616232096952,0.0,0.0,0.0
0,51,-0.06277390133431264,-0.040794466887011875,-0.07391969641326968,0.0,0.0,0.0
0,52,-0.06311053984575835,-0.04059860448035255,-0.07423797282409109,0.0,0.0,0.0
0,53,-0.06311053984575835,-0.04059860448035255,-0.07423797282409109,0.0,0.0,0.0
0,54,-0.06293303953972335,-0.04055575957889583,-0.07455012853470437,0.0,0.0,0.0
0,55,-0.0626943322316073,-0.04072101848451463,-0.07437262822866936,0.0,0.0,0.0
0,56,-0.0626943322316073,-0.04072101848451463,-0.07437262822866936,0.0,0.0,0.0
0,57,-0.06289019463826662,-0.04075774268576325,-0.07412167952013711,0.0,0.0,0.0
0,58,-0.06287795323785042,-0.040696535683682214,-0.07417064512180194,0.0,0.0,0.0
0,59,-0.06287795323785042,-0.040696535683682214,-0.07417064512180194,0.0,0.0,0.0
0,60,-0.06292079813930714,-0.04074550128534704,-0.07432978332721263,0.0,0.0,0.0
0,61,-0.06294528094013954,-0.04040274207369323,-0.07433590402742074,0.0,0.0,0.0
0,62,-0.06294528094013954,-0.04040274207369323,-0.07433590402742074,0.0,0.0,0.0
