values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364916146407149,-0.06305545354388542,-0.0892398090341535,0.0,0.0,0.0
0,1,-0.06344717835720406,-0.06270045293181539,-0.08935610233810748,0.0,0.0,0.0
0,2,-0.06352062675970131,-0.06298200514138817,-0.08941730934018852,0.0,0.0,0.0
0,3,-0.06362467866323908,-0.06288407393805852,-0.08874403231729709,0.0,0.0,0.0
0,4,-0.06363692006365528,-0.0626943322316073,-0.08942343004039663,0.0,0.0,0.0
0,5,-0.0636614028644877,-0.06274329783327212,-0.0892153262333211,0.0,0.0,0.0
0,6,-0.06359407516219856,-0.06301260864242869,-0.08931325743665075,0.0,0.0,0.0
0,7,-0.06359407516219856,-0.06306769494430163,-0.08901334312645368,0.0,0.0,0.0
0,8,-0.06335536785408251,-0.06304321214346922,-0.08926429183498592,0.0,0.0,0.0
0,9,-0.0636614028644877,-0.06276165993389644,-0.08933161953727506,0.0,0.0,0.0
0,10,-0.06353898886032562,-0.06287795323785042,-0.08933774023748317,0.0,0.0,0.0
0,11,-0.06364304076386339,-0.0627065736320235,-0.08928265393561023,0.0,0.0,0.0
0,12,-0.06354510956053373,-0.06295752234055577,-0.08910515362957523,0.0,0.0,0.0
0,13,-0.0633308850532501,-0.06292079813930714,-0.08901946382666177,0.0,0.0,0.0
0,14,-0.0633308850532501,-0.0626882115313992,-0.0890745501285347,0.0,0.0,0.0
0,15,-0.06356959236136614,-0.0626882115313992,-0.0890745501285347,0.0,0.0,0.0
0,16,-0.06361243726282287,-0.06292691883951525,-0.08933774023748317,0.0,0.0,0.0
0,17,-0.06337985065491493,-0.06276778063410454,-0.08930713673644265,0.0,0.0,0.0
0,18,-0.06385726527114702,-0.06298812584159627,-0.08931325743665075,0.0,0.0,0.0
0,19,-0.06352674745990941,-0.06279226343493696,-0.08932549883706696,0.0,0.0,0.0
0,20,-0.06360019586240666,-0.06296976374097196,-0.08928265393561023,0.0,0.0,0.0
0,21,-0.06339821275553922,-0.06291467743909904,-0.0890806708287428,0.0,0.0,0.0
0,22,-0.0636614028644877,-0.06279838413514506,-0.08919696413269677,0.0,0.0,0.0
0,23,-0.0635145060594932,-0.06292079813930714,-0.08936834373852369,0.0,0.0,0.0
0,24,-0.06339209205533113,-0.06288407393805852,-0.0890806708287428,0.0,0.0,0.0
0,25,-0.06370424776594442,-0.06287795323785042,-0.08943567144081283,0.0,0.0,0.0
0,26,-0.06354510956053373,-0.0628657118374342,-0.08930713673644265,0.0,0.0,0.0
0,27,-0.06362467866323908,-0.06292079813930714,-0.08933161953727506,0.0,0.0,0.0
0,28,-0.06366752356469581,-0.06265148733015057,-0.0892153262333211,0.0,0.0,0.0
0,29,-0.06364916146407149,-0.06276778063410454,-0.08934386093769128,0.0,0.0,0.0
0,30,-0.0634900232586608,-0.06305545354388542,-0.08935610233810748,0.0,0.0,0.0
0,31,-0.0633492471538744,-0.06266372873056678,-0.0893805851389399,0.0,0.0,0.0
0,32,-0.06363079936344718,-0.06276778063410454,-0.08934998163789938,0.0,0.0,0.0
0,33,-0.06363079936344718,-0.06313502264659077,-0.08919696413269677,0.0,0.0,0.0
0,34,-0.06378381686864978,-0.06313502264659077,-0.08919696413269677,0.0,0.0,0.0
0,35,-0.06362467866323908,-0.06276778063410454,-0.08920920553311298,0.0,0.0,0.0
0,36,-0.06355123026074183,-0.06262088382911005,-0.0892214469335292,0.0,0.0,0.0
0,37,-0.06374709266740115,-0.06281674623576937,-0.08903170522707797,0.0,0.0,0.0
0,38,-0.06362467866323908,-0.06289631533847471,-0.08935610233810748,0.0,0.0,0.0
0,39,-0.06355735096094993,-0.06301260864242869,-0.08920308483290489,0.0,0.0,0.0
0,40,-0.06347778185824458,-0.06297588444118007,-0.0892398090341535,0.0,0.0,0.0
0,41,-0.06344105765699595,-0.06297588444118007,-0.08917248133186437,0.0,0.0,0.0
0,42,-0.06347778185824458,-0.06279226343493696,-0.08900110172603745,0.0,0.0,0.0
0,43,-0.06364304076386339,-0.06282898763618558,-0.0894111886399804,0.0,0.0,0.0
0,44,-0.06342881625657976,-0.06294528094013954,-0.08934386093769128,0.0,0.0,0.0
0,45,-0.06372260986656873,-0.06284734973680989,-0.08932549883706696,0.0,0.0,0.0
0,46,-0.06363692006365528,-0.06282898763618558,-0.08902558452686987,0.0,0.0,0.0
0,47,-0.06366752356469581,-0.06328191945158526,-0.0890745501285347,0.0,0.0,0.0
0,48,-0.06374709266740115,-0.06278614273472885,-0.08937446443873179,0.0,0.0,0.0
0,49,-0.06374709266740115,-0.06278614273472885,-0.0894050679397723,0.0,0.0,0.0
0,50,-0.06355123026074183,-0.0628595911372261,-0.0894050679397723,0.0,0.0,0.0
0,51,-0.06364916146407149,-0.06308605704492594,-0.08936834373852369,0.0,0.0,0.0
0,52,-0.0636552821642796,-0.06292079813930714,-0.08945403354143713,0.0,0.0,0.0
0,53,-0.06355735096094993,-0.06290243603868283,-0.08937446443873179,0.0,0.0,0.0
0,54,-0.06357571306157425,-0.062853470437018,-0.08918472273228058,0.0,0.0,0.0
0,55,-0.0636736442649039,-0.06303709144326111,-0.0894111886399804,0.0,0.0,0.0
0,56,-0.06371648916636063,-0.06308605704492594,-0.08910515362957523,0.0,0.0,0.0
0,57,-0.06336760925449872,-0.06274941853348023,-0.08934998163789938,0.0,0.0,0.0
0,58,-0.0635083853592851,-0.06276778063410454,-0.0892459297343616,0.0,0.0,0.0
0,59,-0.06361243726282287,-0.06313502264659077,-0.08946015424164525,0.0,0.0,0.0
0,60,-0.06349614395886889,-0.06298812584159627,-0.08934998163789938,0.0,0.0,0.0
0,61,-0.06359407516219856,-0.06298200514138817,-0.08926429183498592,0.0,0.0,0.0
0,62,-0.06359407516219856,-0.06260864242869384,-0.08917860203207248,0.0,0.0,0.0
