values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06696046027665566,-0.04125964010282777,-0.07505814665197699,0.0,0.0,0.0
0,1,-0.06696046027665566,-0.04125964010282777,-0.07505814665197699,0.0,0.0,0.0
0,2,-0.06688701187415841,-0.04150446811115192,-0.07537642306279838,0.0,0.0,0.0
0,3,-0.06701554657852858,-0.041406536907822256,-0.07518668135634717,0.0,0.0,0.0
0,4,-0.06701554657852858,-0.041406536907822256,-0.07518668135634717,0.0,0.0,0.0
0,5,-0.0667339943689558,-0.041681968417186924,-0.0752417676582201,0.0,0.0,0.0
0,6,-0.067040029379361,-0.04136981270657363,-0.07537642306279838,0.0,0.0,0.0
0,7,-0.067040029379361,-0.04136981270657363,-0.07537642306279838,0.0,0.0,0.0
0,8,-0.06708899498102583,-0.04127188150324397,-0.07529073325988493,0.0,0.0,0.0
0,9,-0.067217529685396,-0.04150446811115192,-0.07551719916758477,0.0,0.0,0.0
0,10,-0.067217529685396,-0.04150446811115192,-0.07550495776716856,0.0,0.0,0.0
0,11,-0.0670461500795691,-0.04125964010282777,-0.07550495776716856,0.0,0.0,0.0
0,12,-0.0668747704737422,-0.04151058881136002,-0.07528461255967682,0.0,0.0,0.0
0,13,-0.06696658097686375,-0.04120455380095483,-0.07551107846737667,0.0,0.0,0.0
0,14,-0.06696658097686375,-0.04120455380095483,-0.07551107846737667,0.0,0.0,0.0
0,15,-0.06696046027665566,-0.041265760803035866,-0.07530297466030114,0.0,0.0,0.0
0,16,-0.06707675358060963,-0.04110662259762517,-0.0752478883584282,0.0,0.0,0.0
0,17,-0.06707675358060963,-0.04110662259762517,-0.0752478883584282,0.0,0.0,0.0
0,18,-0.0668686497735341,-0.041278002203452076,-0.0754009058636308,0.0,0.0,0.0
0,19,-0.0668931325743665,-0.04133308850532501,-0.07530297466030114,0.0,0.0,0.0
0,20,-0.0668931325743665,-0.04133308850532501,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.06693597747582324,-0.04128412290366018,-0.075413147264047,0.0,0.0,0.0
0,22,-0.06709511568123393,-0.04133920920553311,-0.07575590647570082,0.0,0.0,0.0
0,23,-0.06709511568123393,-0.04133920920553311,-0.07575590647570082,0.0,0.0,0.0
0,24,-0.06677683927041253,-0.0411617088994981,-0.07529073325988493,0.0,0.0,0.0
0,25,-0.06711959848206635,-0.04125351940261966,-0.07549883706696045,0.0,0.0,0.0
0,26,-0.06711959848206635,-0.04125351940261966,-0.07549883706696045,0.0,0.0,0.0
0,27,-0.06708287428081773,-0.041418778308238466,-0.07543763006487943,0.0,0.0,0.0
0,28,-0.06699718447790427,-0.041235157301995354,-0.07518668135634717,0.0,0.0,0.0
0,29,-0.06699718447790427,-0.041235157301995354,-0.07518668135634717,0.0,0.0,0.0
0,30,-0.0668808911739503,-0.041278002203452076,-0.07547435426612804,0.0,0.0,0.0
0,31,-0.06724813318643653,-0.04128412290366018,-0.07546211286571183,0.0,0.0,0.0
0,32,-0.06724813318643653,-0.04128412290366018,-0.07546211286571183,0.0,0.0,0.0
0,33,-0.0670522707797772,-0.04149834741094381,-0.0752234055575958,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.04124127800220345,-0.07533357816134165,0.0,0.0,0.0
0,35,-0.06709511568123393,-0.041406536907822256,-0.07526012975884441,0.0,0.0,0.0
0,36,-0.06709511568123393,-0.041406536907822256,-0.07526012975884441,0.0,0.0,0.0
0,37,-0.0670522707797772,-0.041137226098665686,-0.07521116415717957,0.0,0.0,0.0
0,38,-0.0670522707797772,-0.04108826049700086,-0.07512547435426613,0.0,0.0,0.0
0,39,-0.0670522707797772,-0.04108826049700086,-0.07512547435426613,0.0,0.0,0.0
0,40,-0.067040029379361,-0.04118619170033051,-0.07532133676092545,0.0,0.0,0.0
0,41,-0.06708899498102583,-0.04129636430407639,-0.07545599216550374,0.0,0.0,0.0
0,42,-0.06708899498102583,-0.04129636430407639,-0.07545599216550374,0.0,0.0,0.0
0,43,-0.06683192557228547,-0.04128412290366018,-0.07526012975884441,0.0,0.0,0.0
0,44,-0.06706451218019341,-0.04122903660178724,-0.07532745746113355,0.0,0.0,0.0
0,45,-0.06706451218019341,-0.04122903660178724,-0.07532745746113355,0.0,0.0,0.0
0,46,-0.06717468478393929,-0.04130248500428449,-0.07546211286571183,0.0,0.0,0.0
0,47,-0.06695433957644754,-0.04138817480719794,-0.07527237115926062,0.0,0.0,0.0
0,48,-0.06681968417186926,-0.04129024360386828,-0.07560900967070633,0.0,0.0,0.0
0,49,-0.06707063288040152,-0.04127188150324397,-0.07542538866446322,0.0,0.0,0.0
0,50,-0.06713796058269066,-0.04124127800220345,-0.07518056065613907,0.0,0.0,0.0
0,51,-0.06713796058269066,-0.04124127800220345,-0.07526625045905252,0.0,0.0,0.0
0,52,-0.06693597747582324,-0.04155955441302485,-0.07526625045905252,0.0,0.0,0.0
0,53,-0.06695433957644754,-0.04125964010282777,-0.07560900967070633,0.0,0.0,0.0
0,54,-0.06699106377769617,-0.041235157301995354,-0.07519892275676338,0.0,0.0,0.0
0,55,-0.06713796058269066,-0.04106989839637655,-0.07546823356591995,0.0,0.0,0.0
0,56,-0.06690537397478272,-0.041308605704492594,-0.0752417676582201,0.0,0.0,0.0
0,57,-0.06715020198310687,-0.04136369200636553,-0.0755600440690415,0.0,0.0,0.0
0,58,-0.06681968417186926,-0.041418778308238466,-0.07547435426612804,0.0,0.0,0.0
0,59,-0.06717468478393929,-0.04125964010282777,-0.07553556126820908,0.0,0.0,0.0
0,60,-0.06696658097686375,-0.041278002203452076,-0.07543763006487943,0.0,0.0,0.0
0,61,-0.06725425388664463,-0.04125351940261966,-0.0753947851634227,0.0,0.0,0.0
0,62,-0.06706451218019341,-0.04124127800220345,-0.07534581956175787,0.0,0.0,0.0
0,63,-0.0670461500795691,-0.04148610601052761,-0.0752478883584282,0.0,0.0,0.0
