values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06000122414004162,-0.045807320357448895,-0.08060962174072714,0.0,0.0,0.0
0,1,-0.060074672542538864,-0.045941975762027173,-0.08045660423552455,0.0,0.0,0.0
0,2,-0.06011751744399559,-0.04606438976618925,-0.08057289753947852,0.0,0.0,0.0
0,3,-0.060356224752111644,-0.04578895825682458,-0.0807136736442649,0.0,0.0,0.0
0,4,-0.060172603745868525,-0.04600930346431632,-0.08085444974905129,0.0,0.0,0.0
0,5,-0.05998898273962542,-0.04594809646223528,-0.08047496633614885,0.0,0.0,0.0
0,6,-0.060270534949198186,-0.04573999265515975,-0.0805484147386461,0.0,0.0,0.0
0,7,-0.060215448647325254,-0.04584404455869752,-0.08073203574488921,0.0,0.0,0.0
0,8,-0.06030725915044681,-0.045611457950789566,-0.08095850165258905,0.0,0.0,0.0
0,9,-0.060282776349614396,-0.04602766556494063,-0.08060350104051903,0.0,0.0,0.0
0,10,-0.060282776349614396,-0.04602766556494063,-0.08061574244093525,0.0,0.0,0.0
0,11,-0.060172603745868525,-0.04583792385848941,-0.08061574244093525,0.0,0.0,0.0
0,12,-0.06011751744399559,-0.045893010160362346,-0.0805484147386461,0.0,0.0,0.0
0,13,-0.059970620639001104,-0.04601542416452442,-0.08081160484759456,0.0,0.0,0.0
0,14,-0.059933896437752474,-0.04575835475578406,-0.08073203574488921,0.0,0.0,0.0
0,15,-0.059970620639001104,-0.04585628595911372,-0.08064022524176766,0.0,0.0,0.0
0,16,-0.06033174195127923,-0.04583792385848941,-0.08049332843677318,0.0,0.0,0.0
0,17,-0.06015424164524421,-0.04607663116660546,-0.08082384624801078,0.0,0.0,0.0
0,18,-0.0601236381442037,-0.04572163055453544,-0.08073203574488921,0.0,0.0,0.0
0,19,-0.06019096584649284,-0.045807320357448895,-0.08075651854572163,0.0,0.0,0.0
0,20,-0.05986044803525523,-0.0459725792630677,-0.080542294038438,0.0,0.0,0.0
0,21,-0.060215448647325254,-0.04593585506181907,-0.08059738034031093,0.0,0.0,0.0
0,22,-0.060209327947117156,-0.0459786999632758,-0.0803892765332354,0.0,0.0,0.0
0,23,-0.060129758844411796,-0.04594809646223528,-0.08073815644509733,0.0,0.0,0.0
0,24,-0.06019096584649284,-0.045678785653078716,-0.08065246664218387,0.0,0.0,0.0
0,25,-0.06011751744399559,-0.04586852735952993,-0.08042600073448403,0.0,0.0,0.0
0,26,-0.06009915534337128,-0.04571550985432733,-0.08082384624801078,0.0,0.0,0.0
0,27,-0.0602888970498225,-0.04580119965724079,-0.08080548414738646,0.0,0.0,0.0
0,28,-0.0602888970498225,-0.04600930346431632,-0.08065858734239198,0.0,0.0,0.0
0,29,-0.060325621251071125,-0.04600930346431632,-0.08065858734239198,0.0,0.0,0.0
0,30,-0.06035010405190354,-0.04578895825682458,-0.08073203574488921,0.0,0.0,0.0
0,31,-0.06031950055086301,-0.045911372260986655,-0.08064022524176766,0.0,0.0,0.0
0,32,-0.06015424164524421,-0.045911372260986655,-0.0802117762272004,0.0,0.0,0.0
0,33,-0.05998286203941731,-0.04572775125474354,-0.08091565675113233,0.0,0.0,0.0
0,34,-0.06037458685273596,-0.04599094136369201,-0.08066470804260008,0.0,0.0,0.0
0,35,-0.06025829354878198,-0.04583792385848941,-0.0807014322438487,0.0,0.0,0.0
0,36,-0.060313379850654915,-0.04584404455869752,-0.08053617333822989,0.0,0.0,0.0
0,37,-0.06009303464316318,-0.04599706206390011,-0.08039539723344351,0.0,0.0,0.0
0,38,-0.06023993144815767,-0.04583180315828131,-0.08066470804260008,0.0,0.0,0.0
0,39,-0.06004406904149835,-0.0458195617578651,-0.08075651854572163,0.0,0.0,0.0
0,40,-0.06017872444607662,-0.04563594075162199,-0.08074427714530542,0.0,0.0,0.0
0,41,-0.060215448647325254,-0.04551352674745991,-0.08045048353531645,0.0,0.0,0.0
0,42,-0.06000734484024972,-0.04602766556494063,-0.0807259150446811,0.0,0.0,0.0
0,43,-0.06000734484024972,-0.04602766556494063,-0.0807259150446811,0.0,0.0,0.0
0,44,-0.06019096584649284,-0.04578895825682458,-0.08061574244093525,0.0,0.0,0.0
0,45,-0.06016648304566043,-0.04572775125474354,-0.08061574244093525,0.0,0.0,0.0
0,46,-0.060142000244828006,-0.045880768759946136,-0.07994246541804383,0.0,0.0,0.0
0,47,-0.06024605214836577,-0.04599094136369201,-0.08063410454155956,0.0,0.0,0.0
0,48,-0.060209327947117156,-0.04555637164891664,-0.08064022524176766,0.0,0.0,0.0
0,49,-0.060068551842330765,-0.045807320357448895,-0.08060350104051903,0.0,0.0,0.0
0,50,-0.06009303464316318,-0.04587464805973803,-0.080719794344473,0.0,0.0,0.0
0,51,-0.060031827641082135,-0.04578895825682458,-0.08068919084343248,0.0,0.0,0.0
0,52,-0.05990941363692006,-0.04586240665932183,-0.08105031215571061,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.045666544252662505,-0.08075039784551352,0.0,0.0,0.0
0,54,-0.060613294160852,-0.04600930346431632,-0.08034031093157057,0.0,0.0,0.0
0,55,-0.0604419145550251,-0.045752234055575956,-0.08065858734239198,0.0,0.0,0.0
0,56,-0.06014812094503611,-0.04577059615620027,-0.08090341535071613,0.0,0.0,0.0
0,57,-0.060172603745868525,-0.04588688946015424,-0.08051781123760558,0.0,0.0,0.0
0,58,-0.060172603745868525,-0.04588688946015424,-0.08051781123760558,0.0,0.0,0.0
0,59,-0.060270534949198186,-0.04575835475578406,-0.08062186314114335,0.0,0.0,0.0
0,60,-0.060282776349614396,-0.045966458562859594,-0.08064634594197576,0.0,0.0,0.0
0,61,-0.06010527604357938,-0.04599094136369201,-0.0805606561390623,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.0456604235524544,-0.08073815644509733,0.0,0.0,0.0
0,63,-0.060209327947117156,-0.04559921655037336,-0.0807014322438487,0.0,0.0,0.0
