values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07527849185946872,-0.04331007467254254,-0.0888970498224997,0.0,0.0,0.0
0,1,-0.07487452564573387,-0.043187660668380465,-0.0887501530175052,0.0,0.0,0.0
0,2,-0.07510711225364182,-0.043163177867548044,-0.08881136001958624,0.0,0.0,0.0
0,3,-0.07510711225364182,-0.043163177867548044,-0.08881136001958624,0.0,0.0,0.0
0,4,-0.07485616354510956,-0.043395764475456,-0.08870118741584038,0.0,0.0,0.0
0,5,-0.07503366385114457,-0.04349981637899376,-0.08874403231729709,0.0,0.0,0.0
0,6,-0.07503366385114457,-0.04349981637899376,-0.08874403231729709,0.0,0.0,0.0
0,7,-0.07482556004406904,-0.04345085077732892,-0.08857877341167829,0.0,0.0,0.0
0,8,-0.07484392214469335,-0.04322438486962908,-0.08870118741584038,0.0,0.0,0.0
0,9,-0.07484392214469335,-0.04322438486962908,-0.08870118741584038,0.0,0.0,0.0
0,10,-0.07483780144448525,-0.04325498837066961,-0.08898273962541314,0.0,0.0,0.0
0,11,-0.07477047374219611,-0.04358550618190721,-0.08888480842208349,0.0,0.0,0.0
0,12,-0.07511323295384992,-0.043303953972334434,-0.0887501530175052,0.0,0.0,0.0
0,13,-0.07515607785530665,-0.04346309217774513,-0.0890745501285347,0.0,0.0,0.0
0,14,-0.07478271514261231,-0.043401885175664096,-0.0888909291222916,0.0,0.0,0.0
0,15,-0.07475211164157179,-0.04335291957399927,-0.08878075651854572,0.0,0.0,0.0
0,16,-0.07498469824947974,-0.04329783327212633,-0.08876851511812951,0.0,0.0,0.0
0,17,-0.07498469824947974,-0.043677316685028764,-0.08884196352062676,0.0,0.0,0.0
0,18,-0.07471538744032317,-0.043677316685028764,-0.08884196352062676,0.0,0.0,0.0
0,19,-0.07507038805239319,-0.043346798873791156,-0.08903782592728608,0.0,0.0,0.0
0,20,-0.07480107724323662,-0.04331007467254254,-0.08874403231729709,0.0,0.0,0.0
0,21,-0.07495409474843923,-0.04329171257191823,-0.08866446321459175,0.0,0.0,0.0
0,22,-0.07485616354510956,-0.04319990206879667,-0.0890806708287428,0.0,0.0,0.0
0,23,-0.07496633614885542,-0.04338352307503979,-0.0890745501285347,0.0,0.0,0.0
0,24,-0.0750765087526013,-0.04332843677316685,-0.08866446321459175,0.0,0.0,0.0
0,25,-0.07480719794344473,-0.04349981637899376,-0.08901334312645368,0.0,0.0,0.0
0,26,-0.07485004284490146,-0.04337128167462358,-0.08893989472395643,0.0,0.0,0.0
0,27,-0.07506426735218509,-0.04335291957399927,-0.08884196352062676,0.0,0.0,0.0
0,28,-0.07494797404823111,-0.0434080058758722,-0.08887256702166728,0.0,0.0,0.0
0,29,-0.07494797404823111,-0.0434080058758722,-0.08881748071979434,0.0,0.0,0.0
0,30,-0.07527849185946872,-0.043187660668380465,-0.08881748071979434,0.0,0.0,0.0
0,31,-0.0750765087526013,-0.04337740237483168,-0.089386705839148,0.0,0.0,0.0
0,32,-0.07499693964989594,-0.043548781980658584,-0.08863998041375934,0.0,0.0,0.0
0,33,-0.07513159505447423,-0.043395764475456,-0.08888480842208349,0.0,0.0,0.0
0,34,-0.07497245684906353,-0.04332231607295874,-0.0887317909168809,0.0,0.0,0.0
0,35,-0.07514995715509855,-0.043401885175664096,-0.08840739380585139,0.0,0.0,0.0
0,36,-0.07480107724323662,-0.043444730077120824,-0.08880523931937814,0.0,0.0,0.0
0,37,-0.07494797404823111,-0.043163177867548044,-0.08884808422083487,0.0,0.0,0.0
0,38,-0.0750826294528094,-0.04337740237483168,-0.0889215326233321,0.0,0.0,0.0
0,39,-0.07502754315093647,-0.043218264169420983,-0.08878075651854572,0.0,0.0,0.0
0,40,-0.07503978455135267,-0.04342636797649651,-0.08901946382666177,0.0,0.0,0.0
0,41,-0.0750765087526013,-0.04349981637899376,-0.08894601542416453,0.0,0.0,0.0
0,42,-0.0750765087526013,-0.04349981637899376,-0.08894601542416453,0.0,0.0,0.0
0,43,-0.0749051291467744,-0.04350593707920186,-0.08879911861917003,0.0,0.0,0.0
0,44,-0.07489288774635819,-0.04338352307503979,-0.08888480842208349,0.0,0.0,0.0
0,45,-0.07493573264781492,-0.04329783327212633,-0.08888480842208349,0.0,0.0,0.0
0,46,-0.07502754315093647,-0.043273350471293916,-0.08905006732770229,0.0,0.0,0.0
0,47,-0.07485616354510956,-0.04321214346921288,-0.08882972212021055,0.0,0.0,0.0
0,48,-0.07503978455135267,-0.043414126576080306,-0.08879911861917003,0.0,0.0,0.0
0,49,-0.07496021544864732,-0.0434080058758722,-0.08863385971355123,0.0,0.0,0.0
0,50,-0.07497245684906353,-0.04332231607295874,-0.08878687721875382,0.0,0.0,0.0
0,51,-0.07499081894968784,-0.04359774758232342,-0.08903782592728608,0.0,0.0,0.0
0,52,-0.07498469824947974,-0.043542661280450486,-0.08878687721875382,0.0,0.0,0.0
0,53,-0.07499081894968784,-0.04346309217774513,-0.08856653201126209,0.0,0.0,0.0
0,54,-0.07499693964989594,-0.043346798873791156,-0.08882360142000245,0.0,0.0,0.0
0,55,-0.07506426735218509,-0.043561023381074794,-0.08870118741584038,0.0,0.0,0.0
0,56,-0.07489900844656629,-0.043261109070877705,-0.08887256702166728,0.0,0.0,0.0
0,57,-0.07499693964989594,-0.043414126576080306,-0.08879911861917003,0.0,0.0,0.0
0,58,-0.07505202595176888,-0.04328559187171012,-0.088737911617089,0.0,0.0,0.0
0,59,-0.07514383645489045,-0.04323662627004529,-0.08887868772187538,0.0,0.0,0.0
0,60,-0.07481943934386094,-0.043346798873791156,-0.0887317909168809,0.0,0.0,0.0
0,61,-0.07481943934386094,-0.043346798873791156,-0.0887317909168809,0.0,0.0,0.0
0,62,-0.07494185334802302,-0.04352429917982617,-0.08861549761292692,0.0,0.0,0.0
0,63,-0.07494185334802302,-0.04343860937691272,-0.08879911861917003,0.0,0.0,0.0
