values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719794344473008,-0.046033786265148736,-0.07665564940629208,0.0,0.0,0.0
0,1,-0.056953115436405924,-0.04607663116660546,-0.07658832170400294,0.0,0.0,0.0
0,2,-0.056953115436405924,-0.04607663116660546,-0.07658832170400294,0.0,0.0,0.0
0,3,-0.056965356836822134,-0.04605826906598115,-0.07679642551107847,0.0,0.0,0.0
0,4,-0.05731423674868404,-0.046137838168686496,-0.07698004651732157,0.0,0.0,0.0
0,5,-0.05731423674868404,-0.046137838168686496,-0.07698004651732157,0.0,0.0,0.0
0,6,-0.057320357448892155,-0.04611947606806219,-0.0770167707185702,0.0,0.0,0.0
0,7,-0.05700208103807075,-0.046309217774513405,-0.07657608030358673,0.0,0.0,0.0
0,8,-0.05700208103807075,-0.046321459174929615,-0.07649039050067327,0.0,0.0,0.0
0,9,-0.05700820173827886,-0.046321459174929615,-0.07649039050067327,0.0,0.0,0.0
0,10,-0.057063288040151795,-0.04584404455869752,-0.07659444240421104,0.0,0.0,0.0
0,11,-0.05710001224140041,-0.046278614273472886,-0.07662504590525157,0.0,0.0,0.0
0,12,-0.05710001224140041,-0.046278614273472886,-0.07662504590525157,0.0,0.0,0.0
0,13,-0.05711225364181662,-0.046052148365773045,-0.07648426980046517,0.0,0.0,0.0
0,14,-0.057136736442649036,-0.04601542416452442,-0.07672909780878932,0.0,0.0,0.0
0,15,-0.057136736442649036,-0.04601542416452442,-0.07672909780878932,0.0,0.0,0.0
0,16,-0.05719182274452197,-0.0461317174684784,-0.07651487330150569,0.0,0.0,0.0
0,17,-0.05711837434202473,-0.04593585506181907,-0.07655771820296242,0.0,0.0,0.0
0,18,-0.05711837434202473,-0.04593585506181907,-0.07655771820296242,0.0,0.0,0.0
0,19,-0.05708777084098421,-0.04602766556494063,-0.07674745990941365,0.0,0.0,0.0
0,20,-0.05710001224140041,-0.04611947606806219,-0.07693720161586486,0.0,0.0,0.0
0,21,-0.05710001224140041,-0.04611947606806219,-0.07693720161586486,0.0,0.0,0.0
0,22,-0.056953115436405924,-0.046039906965356835,-0.0769984086179459,0.0,0.0,0.0
0,23,-0.05710001224140041,-0.04610723466764598,-0.07704125351940262,0.0,0.0,0.0
0,24,-0.05710001224140041,-0.04610723466764598,-0.07704125351940262,0.0,0.0,0.0
0,25,-0.057161219243481456,-0.0461439588688946,-0.07661892520504346,0.0,0.0,0.0
0,26,-0.05698983963765455,-0.046137838168686496,-0.07690659811482434,0.0,0.0,0.0
0,27,-0.05698983963765455,-0.046137838168686496,-0.07690659811482434,0.0,0.0,0.0
0,28,-0.05725302974660301,-0.04592973436161097,-0.07671073570816501,0.0,0.0,0.0
0,29,-0.057161219243481456,-0.04621128657118374,-0.07688823601420003,0.0,0.0,0.0
0,30,-0.057204064144938185,-0.046052148365773045,-0.07676582201003794,0.0,0.0,0.0
0,31,-0.057204064144938185,-0.046052148365773045,-0.07676582201003794,0.0,0.0,0.0
0,32,-0.05710001224140041,-0.046150079569102706,-0.07677194271024605,0.0,0.0,0.0
0,33,-0.05697147753703023,-0.04591749296119476,-0.07676582201003794,0.0,0.0,0.0
0,34,-0.05697147753703023,-0.04591749296119476,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.057075529440568,-0.04591749296119476,-0.07686375321336761,0.0,0.0,0.0
0,36,-0.057106132941608524,-0.04592973436161097,-0.07680254621128657,0.0,0.0,0.0
0,37,-0.057106132941608524,-0.04592973436161097,-0.07680254621128657,0.0,0.0,0.0
0,38,-0.05705716733994369,-0.045911372260986655,-0.07679642551107847,0.0,0.0,0.0
0,39,-0.05704492593952748,-0.04610111396743787,-0.07691271881503245,0.0,0.0,0.0
0,40,-0.05704492593952748,-0.04610111396743787,-0.07691271881503245,0.0,0.0,0.0
0,41,-0.057161219243481456,-0.04624189007222426,-0.0768515118129514,0.0,0.0,0.0
0,42,-0.05703880523931938,-0.04605826906598115,-0.07634349369567879,0.0,0.0,0.0
0,43,-0.05703880523931938,-0.04605826906598115,-0.07634349369567879,0.0,0.0,0.0
0,44,-0.05711837434202473,-0.0459848206634839,-0.07606806218631411,0.0,0.0,0.0
0,45,-0.05709389154119231,-0.0459725792630677,-0.07655771820296242,0.0,0.0,0.0
0,46,-0.05709389154119231,-0.0459725792630677,-0.07655771820296242,0.0,0.0,0.0
0,47,-0.0573876851511813,-0.046021544864732526,-0.07682702901211899,0.0,0.0,0.0
0,48,-0.057277512547435426,-0.045899130860570445,-0.07652099400171379,0.0,0.0,0.0
0,49,-0.05713061574244094,-0.04628473497368099,-0.07662504590525157,0.0,0.0,0.0
0,50,-0.05721630554535438,-0.04599706206390011,-0.07671685640837311,0.0,0.0,0.0
0,51,-0.05690414983474109,-0.04604602766556494,-0.07675970130982984,0.0,0.0,0.0
0,52,-0.05703880523931938,-0.045941975762027173,-0.0766862529073326,0.0,0.0,0.0
0,53,-0.057320357448892155,-0.04594809646223528,-0.07660056310441915,0.0,0.0,0.0
0,54,-0.057246909046394914,-0.046094993267229774,-0.07675358060962174,0.0,0.0,0.0
0,55,-0.056953115436405924,-0.04616232096951891,-0.0768453911127433,0.0,0.0,0.0
0,56,-0.057179581344105765,-0.046223527971599954,-0.07671685640837311,0.0,0.0,0.0
0,57,-0.057136736442649036,-0.04599706206390011,-0.07650263190108948,0.0,0.0,0.0
0,58,-0.057204064144938185,-0.046137838168686496,-0.07631289019463827,0.0,0.0,0.0
0,59,-0.05708777084098421,-0.045966458562859594,-0.07635573509609499,0.0,0.0,0.0
0,60,-0.057026563838903165,-0.04615620026931081,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.05698371893744645,-0.04648059738034031,-0.07688211531399192,0.0,0.0,0.0
0,62,-0.0569102705349492,-0.04605826906598115,-0.07675970130982984,0.0,0.0,0.0
