values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0807075529440568,-0.05396621373485126,-0.09891663606316563,0.0,0.0,0.0
0,1,-0.0807075529440568,-0.05396621373485126,-0.09891663606316563,0.0,0.0,0.0
0,2,-0.08067082874280818,-0.05400293793609989,-0.09899620516587097,0.0,0.0,0.0
0,3,-0.08095238095238096,-0.054015179336516096,-0.09854327335047129,0.0,0.0,0.0
0,4,-0.08095238095238096,-0.054015179336516096,-0.09854327335047129,0.0,0.0,0.0
0,5,-0.08041375933406782,-0.05412535194026197,-0.09880034275921165,0.0,0.0,0.0
0,6,-0.08076875994613783,-0.05409474843922145,-0.09883706696046027,0.0,0.0,0.0
0,7,-0.08076875994613783,-0.05409474843922145,-0.09883706696046027,0.0,0.0,0.0
0,8,-0.08087893254988371,-0.0541681968417187,-0.09896560166483045,0.0,0.0,0.0
0,9,-0.08076875994613783,-0.05411923124005387,-0.09880646345941976,0.0,0.0,0.0
0,10,-0.08076875994613783,-0.05411923124005387,-0.09723956420614518,0.0,0.0,0.0
0,11,-0.0807136736442649,-0.054186558942343,-0.09856775615130371,0.0,0.0,0.0
0,12,-0.08067082874280818,-0.05432121434692129,-0.09906965356836822,0.0,0.0,0.0
0,13,-0.08065858734239198,-0.05410698983963765,-0.0990145672664953,0.0,0.0,0.0
0,14,-0.08065858734239198,-0.05410698983963765,-0.0990145672664953,0.0,0.0,0.0
0,15,-0.08084220834863508,-0.05411923124005387,-0.09899620516587097,0.0,0.0,0.0
0,16,-0.0806953115436406,-0.05429673154608887,-0.09893499816378994,0.0,0.0,0.0
0,17,-0.0806953115436406,-0.05429673154608887,-0.09893499816378994,0.0,0.0,0.0
0,18,-0.08040763863385972,-0.05390500673277023,-0.09863508385359285,0.0,0.0,0.0
0,19,-0.08073203574488921,-0.054027420736932306,-0.09897172236503857,0.0,0.0,0.0
0,20,-0.08073203574488921,-0.054027420736932306,-0.09897172236503857,0.0,0.0,0.0
0,21,-0.0806953115436406,-0.054272248745256456,-0.09898396376545476,0.0,0.0,0.0
0,22,-0.08053005263802179,-0.05403966213734851,-0.09911249846982495,0.0,0.0,0.0
0,23,-0.08053005263802179,-0.05403966213734851,-0.09911249846982495,0.0,0.0,0.0
0,24,-0.08073203574488921,-0.05397845513526748,-0.0990206879667034,0.0,0.0,0.0
0,25,-0.0807136736442649,-0.0543395764475456,-0.09897172236503857,0.0,0.0,0.0
0,26,-0.0807136736442649,-0.0543395764475456,-0.09897172236503857,0.0,0.0,0.0
0,27,-0.080719794344473,-0.05399069653568368,-0.09906965356836822,0.0,0.0,0.0
0,28,-0.08075039784551352,-0.054198800342759215,-0.09893499816378994,0.0,0.0,0.0
0,29,-0.08075039784551352,-0.054198800342759215,-0.09893499816378994,0.0,0.0,0.0
0,30,-0.08084220834863508,-0.05411311053984576,-0.0990451707675358,0.0,0.0,0.0
0,31,-0.0808911739502999,-0.054241645244215944,-0.09888603256212511,0.0,0.0,0.0
0,32,-0.0808911739502999,-0.054241645244215944,-0.09888603256212511,0.0,0.0,0.0
0,33,-0.0808666911494675,-0.054021300036724194,-0.09851879054963888,0.0,0.0,0.0
0,34,-0.08082996694821888,-0.053947851634226954,-0.09878810135879544,0.0,0.0,0.0
0,35,-0.08073203574488921,-0.05403966213734851,-0.09892887746358184,0.0,0.0,0.0
0,36,-0.08073203574488921,-0.05403966213734851,-0.09892887746358184,0.0,0.0,0.0
0,37,-0.08092789815154854,-0.054021300036724194,-0.09902680866691149,0.0,0.0,0.0
0,38,-0.08092789815154854,-0.05408862773901334,-0.09879422205900354,0.0,0.0,0.0
0,39,-0.08092789815154854,-0.05408862773901334,-0.09879422205900354,0.0,0.0,0.0
0,40,-0.0806953115436406,-0.05411923124005387,-0.09891051536295752,0.0,0.0,0.0
0,41,-0.08085444974905129,-0.05411923124005387,-0.09864120455380096,0.0,0.0,0.0
0,42,-0.08085444974905129,-0.05411923124005387,-0.09864120455380096,0.0,0.0,0.0
0,43,-0.08076875994613783,-0.054015179336516096,-0.09859223895213612,0.0,0.0,0.0
0,44,-0.08064634594197576,-0.054162076141510584,-0.09892275676337373,0.0,0.0,0.0
0,45,-0.08064634594197576,-0.054162076141510584,-0.09892275676337373,0.0,0.0,0.0
0,46,-0.08076875994613783,-0.05393561023381075,-0.09897172236503857,0.0,0.0,0.0
0,47,-0.0808850532500918,-0.05422328314359163,-0.09868404945525769,0.0,0.0,0.0
0,48,-0.0808850532500918,-0.05422328314359163,-0.09868404945525769,0.0,0.0,0.0
0,49,-0.08062798384135145,-0.05411923124005387,-0.0988676704615008,0.0,0.0,0.0
0,50,-0.08056677683927041,-0.053813196229648676,-0.09889215326233322,0.0,0.0,0.0
0,51,-0.08056677683927041,-0.053813196229648676,-0.09889215326233322,0.0,0.0,0.0
0,52,-0.08066470804260008,-0.05426612804504836,-0.09890439466274942,0.0,0.0,0.0
0,53,-0.0807075529440568,-0.05407638633859714,-0.0990390500673277,0.0,0.0,0.0
0,54,-0.0807075529440568,-0.05407638633859714,-0.0990390500673277,0.0,0.0,0.0
0,55,-0.08105643285591871,-0.05422328314359163,-0.09873301505692252,0.0,0.0,0.0
0,56,-0.08078712204676215,-0.053953972334435066,-0.09880646345941976,0.0,0.0,0.0
0,57,-0.08064634594197576,-0.05380707552944057,-0.0992043089729465,0.0,0.0,0.0
0,58,-0.08064634594197576,-0.05380707552944057,-0.0992043089729465,0.0,0.0,0.0
0,59,-0.08049944913698127,-0.05399069653568368,-0.09805361733382298,0.0,0.0,0.0
0,60,-0.0805545354388542,-0.054241645244215944,-0.09878810135879544,0.0,0.0,0.0
0,61,-0.0805545354388542,-0.054241645244215944,-0.09878810135879544,0.0,0.0,0.0
0,62,-0.08077488064634594,-0.05400905863630799,-0.09895948096462234,0.0,0.0,0.0
0,63,-0.0807014322438487,-0.05398457583547558,-0.09884930836087649,0.0,0.0,0.0
