values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0720100379483413,-0.052974660301138454,-0.08145427836944547,0.0,0.0,0.0
0,1,-0.07221814175541683,-0.05272983229281429,-0.08160117517443996,0.0,0.0,0.0
0,2,-0.07215081405312768,-0.05295629820051414,-0.08128289876361856,0.0,0.0,0.0
0,3,-0.07221202105520871,-0.05299914310197087,-0.08137470926674012,0.0,0.0,0.0
0,4,-0.07231607295874648,-0.05308483290488432,-0.0814971232709022,0.0,0.0,0.0
0,5,-0.07209572775125475,-0.05308483290488432,-0.08158281307381564,0.0,0.0,0.0
0,6,-0.07223038315583302,-0.05334190231362468,-0.08100134655404578,0.0,0.0,0.0
0,7,-0.0721997796547925,-0.05285224629697638,-0.08154608887256702,0.0,0.0,0.0
0,8,-0.0721997796547925,-0.05285224629697638,-0.08154608887256702,0.0,0.0,0.0
0,9,-0.07233443505937079,-0.053078712204676214,-0.08147876117027789,0.0,0.0,0.0
0,10,-0.0720100379483413,-0.05301750520259517,-0.0816807442771453,0.0,0.0,0.0
0,11,-0.07238340066103563,-0.053029746603011386,-0.0815154853715265,0.0,0.0,0.0
0,12,-0.07218753825437631,-0.05318276410821397,-0.08119108826049701,0.0,0.0,0.0
0,13,-0.07178969274084955,-0.053029746603011386,-0.08172970987881013,0.0,0.0,0.0
0,14,-0.07224874525645733,-0.0530603501040519,-0.08119108826049701,0.0,0.0,0.0
0,15,-0.0721752968539601,-0.05335414371404089,-0.08114824335904028,0.0,0.0,0.0
0,16,-0.07235279715999511,-0.05291345329905741,-0.08142367486840495,0.0,0.0,0.0
0,17,-0.07231607295874648,-0.0530481087036357,-0.08176031337985065,0.0,0.0,0.0
0,18,-0.07212633125229526,-0.05308483290488432,-0.08161341657485617,0.0,0.0,0.0
0,19,-0.07212633125229526,-0.05295629820051414,-0.08152160607173461,0.0,0.0,0.0
0,20,-0.07228546945770596,-0.05295629820051414,-0.08152160607173461,0.0,0.0,0.0
0,21,-0.07230383155833028,-0.0530481087036357,-0.08126453666299424,0.0,0.0,0.0
0,22,-0.07226710735708165,-0.053274574611335536,-0.08131350226465908,0.0,0.0,0.0
0,23,-0.07218753825437631,-0.05310931570571673,-0.08161953727506427,0.0,0.0,0.0
0,24,-0.07237727996082752,-0.052993022401762756,-0.08153996817235892,0.0,0.0,0.0
0,25,-0.07233443505937079,-0.05282776349614395,-0.08147264047006977,0.0,0.0,0.0
0,26,-0.07226710735708165,-0.0530603501040519,-0.08142367486840495,0.0,0.0,0.0
0,27,-0.07228546945770596,-0.052833884196352064,-0.08142979556861304,0.0,0.0,0.0
0,28,-0.07216917615375198,-0.052974660301138454,-0.08147264047006977,0.0,0.0,0.0
0,29,-0.0721997796547925,-0.052833884196352064,-0.08160729587464806,0.0,0.0,0.0
0,30,-0.07229159015791406,-0.052937936099889824,-0.08168686497735342,0.0,0.0,0.0
0,31,-0.07215693475333577,-0.052821642795935854,-0.08146651976986166,0.0,0.0,0.0
0,32,-0.07222426245562492,-0.053078712204676214,-0.08122781246174562,0.0,0.0,0.0
0,33,-0.07214469335291958,-0.053133798506549146,-0.08158893377402375,0.0,0.0,0.0
0,34,-0.07214469335291958,-0.05301750520259517,-0.081662382176521,0.0,0.0,0.0
0,35,-0.07225486595666544,-0.05301750520259517,-0.081662382176521,0.0,0.0,0.0
0,36,-0.07221814175541683,-0.05298690170155466,-0.08120945036112132,0.0,0.0,0.0
0,37,-0.07205288284979802,-0.05320724690904639,-0.08138695066715632,0.0,0.0,0.0
0,38,-0.0721936589545844,-0.0530481087036357,-0.08152160607173461,0.0,0.0,0.0
0,39,-0.0722059003550006,-0.052962418900722244,-0.08146039906965356,0.0,0.0,0.0
0,40,-0.07213857265271148,-0.05294405680009793,-0.08165014077610479,0.0,0.0,0.0
0,41,-0.07227322805728975,-0.052993022401762756,-0.08137470926674012,0.0,0.0,0.0
0,42,-0.07212633125229526,-0.052748194393438606,-0.08133798506549149,0.0,0.0,0.0
0,43,-0.07228546945770596,-0.0530481087036357,-0.08141755416819683,0.0,0.0,0.0
0,44,-0.07223038315583302,-0.05290733259884931,-0.08174195127922634,0.0,0.0,0.0
0,45,-0.07209572775125475,-0.05287060839760068,-0.08149100257069408,0.0,0.0,0.0
0,46,-0.07212021055208716,-0.05300526380217897,-0.08146039906965356,0.0,0.0,0.0
0,47,-0.07198555514750887,-0.05304198800342759,-0.08153384747215081,0.0,0.0,0.0
0,48,-0.07207736565063043,-0.05295629820051414,-0.08168686497735342,0.0,0.0,0.0
0,49,-0.07224262455624923,-0.05284612559676827,-0.08149100257069408,0.0,0.0,0.0
0,50,-0.07224262455624923,-0.05284612559676827,-0.08149100257069408,0.0,0.0,0.0
0,51,-0.0721936589545844,-0.0530481087036357,-0.08161341657485617,0.0,0.0,0.0
0,52,-0.07198555514750887,-0.05286448769739258,-0.08165626147631289,0.0,0.0,0.0
0,53,-0.07208960705104664,-0.052931815399681725,-0.08142979556861304,0.0,0.0,0.0
0,54,-0.07216917615375198,-0.05290733259884931,-0.08128289876361856,0.0,0.0,0.0
0,55,-0.07223038315583302,-0.05300526380217897,-0.08150324397111029,0.0,0.0,0.0
0,56,-0.07238340066103563,-0.05304198800342759,-0.08156445097319134,0.0,0.0,0.0
0,57,-0.07224874525645733,-0.052821642795935854,-0.08169910637776961,0.0,0.0,0.0
0,58,-0.07194271024605214,-0.05280328069531154,-0.08133798506549149,0.0,0.0,0.0
0,59,-0.07205288284979802,-0.053133798506549146,-0.08141143346798874,0.0,0.0,0.0
0,60,-0.07212633125229526,-0.05310319500550863,-0.08163177867548047,0.0,0.0,0.0
0,61,-0.07208960705104664,-0.0530603501040519,-0.08136246786632391,0.0,0.0,0.0
0,62,-0.07208960705104664,-0.0530603501040519,-0.08165014077610479,0.0,0.0,0.0
0,63,-0.07226710735708165,-0.05310931570571673,-0.08165014077610479,0.0,0.0,0.0
