values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06462235279716,-0.05785897906720529,-0.0914861060105276,0.0,0.0,0.0
0,1,-0.06462235279716,-0.05785897906720529,-0.0914861060105276,0.0,0.0,0.0
0,2,-0.06448157669237362,-0.058165014077610475,-0.09143714040886278,0.0,0.0,0.0
0,3,-0.06421226588321703,-0.058262945280940136,-0.09129024360386828,0.0,0.0,0.0
0,4,-0.06421226588321703,-0.058262945280940136,-0.09129024360386828,0.0,0.0,0.0
0,5,-0.06450605949320602,-0.05828130738156445,-0.09155343371281674,0.0,0.0,0.0
0,6,-0.06430407638633859,-0.058165014077610475,-0.09136369200636553,0.0,0.0,0.0
0,7,-0.06430407638633859,-0.058165014077610475,-0.09136369200636553,0.0,0.0,0.0
0,8,-0.0644570938915412,-0.05810992777573755,-0.09127188150324397,0.0,0.0,0.0
0,9,-0.06440200758966826,-0.05815277267719428,-0.09152895091198433,0.0,0.0,0.0
0,10,-0.06429795568613049,-0.05793854816991064,-0.09145550250948709,0.0,0.0,0.0
0,11,-0.06429795568613049,-0.05793854816991064,-0.09145550250948709,0.0,0.0,0.0
0,12,-0.06450605949320602,-0.05825070388052393,-0.09137593340678174,0.0,0.0,0.0
0,13,-0.06438976618925205,-0.05826906598114824,-0.09135145060594932,0.0,0.0,0.0
0,14,-0.06438976618925205,-0.05826906598114824,-0.09135145060594932,0.0,0.0,0.0
0,15,-0.06435304198800343,-0.05818337617823479,-0.09140041620761416,0.0,0.0,0.0
0,16,-0.06454278369445464,-0.058048720773656505,-0.09141877830823845,0.0,0.0,0.0
0,17,-0.06454278369445464,-0.058048720773656505,-0.09141877830823845,0.0,0.0,0.0
0,18,-0.06441424899008447,-0.05807932427469703,-0.09158403721385726,0.0,0.0,0.0
0,19,-0.06417554168196841,-0.05845268698739135,-0.09134532990574121,0.0,0.0,0.0
0,20,-0.06417554168196841,-0.05845268698739135,-0.09134532990574121,0.0,0.0,0.0
0,21,-0.06438976618925205,-0.058018117272615986,-0.09138817480719794,0.0,0.0,0.0
0,22,-0.06444485249112498,-0.058146651976986166,-0.09140653690782226,0.0,0.0,0.0
0,23,-0.06444485249112498,-0.058146651976986166,-0.09140653690782226,0.0,0.0,0.0
0,24,-0.06444485249112498,-0.058165014077610475,-0.09140653690782226,0.0,0.0,0.0
0,25,-0.0644754559921655,-0.05825070388052393,-0.0913147264047007,0.0,0.0,0.0
0,26,-0.0644754559921655,-0.05825070388052393,-0.0913147264047007,0.0,0.0,0.0
0,27,-0.06420614518300893,-0.05818337617823479,-0.0913208471049088,0.0,0.0,0.0
0,28,-0.06457338719549517,-0.058158893377402376,-0.09135757130615743,0.0,0.0,0.0
0,29,-0.06457338719549517,-0.058158893377402376,-0.09135757130615743,0.0,0.0,0.0
0,30,-0.06448769739258171,-0.058158893377402376,-0.09144938180927899,0.0,0.0,0.0
0,31,-0.06439588688946016,-0.058201738278859105,-0.09149834741094381,0.0,0.0,0.0
0,32,-0.06440812828987637,-0.05827518668135635,-0.09161464071489779,0.0,0.0,0.0
0,33,-0.06440812828987637,-0.05827518668135635,-0.09161464071489779,0.0,0.0,0.0
0,34,-0.06460399069653569,-0.057950789570326844,-0.09133920920553311,0.0,0.0,0.0
0,35,-0.06470192189986534,-0.0580548414738646,-0.09129024360386828,0.0,0.0,0.0
0,36,-0.06470192189986534,-0.0580548414738646,-0.09129024360386828,0.0,0.0,0.0
0,37,-0.06452442159383034,-0.058165014077610475,-0.09141265760803036,0.0,0.0,0.0
0,38,-0.06457338719549517,-0.058348635083853594,-0.09110050189741706,0.0,0.0,0.0
0,39,-0.06457338719549517,-0.058348635083853594,-0.09110050189741706,0.0,0.0,0.0
0,40,-0.06475700820173827,-0.05845268698739135,-0.09138205410698984,0.0,0.0,0.0
0,41,-0.06432243848696291,-0.05807320357448892,-0.0913208471049088,0.0,0.0,0.0
0,42,-0.06432243848696291,-0.05807320357448892,-0.0913208471049088,0.0,0.0,0.0
0,43,-0.06448769739258171,-0.05810992777573755,-0.09112498469824948,0.0,0.0,0.0
0,44,-0.0644754559921655,-0.058201738278859105,-0.09149834741094381,0.0,0.0,0.0
0,45,-0.0644754559921655,-0.058201738278859105,-0.09149834741094381,0.0,0.0,0.0
0,46,-0.0642857142857143,-0.05823846248010772,-0.09133920920553311,0.0,0.0,0.0
0,47,-0.06460399069653569,-0.058060962174072715,-0.09142489900844657,0.0,0.0,0.0
0,48,-0.06460399069653569,-0.058060962174072715,-0.09142489900844657,0.0,0.0,0.0
0,49,-0.06438976618925205,-0.05822622107969152,-0.09152895091198433,0.0,0.0,0.0
0,50,-0.06455502509487085,-0.05793242746970253,-0.0911494674990819,0.0,0.0,0.0
0,51,-0.06455502509487085,-0.05793242746970253,-0.0911494674990819,0.0,0.0,0.0
0,52,-0.06448157669237362,-0.058091565675113234,-0.0908373117884686,0.0,0.0,0.0
0,53,-0.0644754559921655,-0.057963030970743054,-0.09151670951156812,0.0,0.0,0.0
0,54,-0.0644754559921655,-0.05783449626637287,-0.09159627861427347,0.0,0.0,0.0
0,55,-0.06442036969029256,-0.05783449626637287,-0.09159627861427347,0.0,0.0,0.0
0,56,-0.06427347288529808,-0.05799363447178357,-0.09125964010282776,0.0,0.0,0.0
0,57,-0.06429183498592239,-0.0578650997674134,-0.09109438119720896,0.0,0.0,0.0
0,58,-0.06429183498592239,-0.0578650997674134,-0.09109438119720896,0.0,0.0,0.0
0,59,-0.06435916268821154,-0.05808544497490513,-0.09081894968784429,0.0,0.0,0.0
0,60,-0.06427347288529808,-0.058091565675113234,-0.0913147264047007,0.0,0.0,0.0
0,61,-0.06427347288529808,-0.058091565675113234,-0.0913147264047007,0.0,0.0,0.0
0,62,-0.06422450728363324,-0.058018117272615986,-0.09139429550740605,0.0,0.0,0.0
0,63,-0.06453054229403844,-0.05799975517199167,-0.09122291590157913,0.0,0.0,0.0
