values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06257191822744522,-0.03705471905986045,-0.0744277145305423,0.0,0.0,0.0
0,1,-0.06257191822744522,-0.03705471905986045,-0.0744277145305423,0.0,0.0,0.0
0,2,-0.06257803892765332,-0.03691394295507406,-0.07475211164157179,0.0,0.0,0.0
0,3,-0.06262088382911005,-0.03692618435549026,-0.07472762884073939,0.0,0.0,0.0
0,4,-0.06262088382911005,-0.03692618435549026,-0.07472762884073939,0.0,0.0,0.0
0,5,-0.06251683192557228,-0.037060839760068555,-0.07471538744032317,0.0,0.0,0.0
0,6,-0.06257191822744522,-0.03691394295507406,-0.0745990941363692,0.0,0.0,0.0
0,7,-0.06257191822744522,-0.03691394295507406,-0.0745990941363692,0.0,0.0,0.0
0,8,-0.06232709021912107,-0.0371404088627739,-0.07487452564573387,0.0,0.0,0.0
0,9,-0.06234545231974538,-0.03688333945403354,-0.07442159383033418,0.0,0.0,0.0
0,10,-0.06266984943077489,-0.03706696046027665,-0.0746174562369935,0.0,0.0,0.0
0,11,-0.06266984943077489,-0.03706696046027665,-0.0746174562369935,0.0,0.0,0.0
0,12,-0.062376055820785904,-0.03710368466152528,-0.07452564573387196,0.0,0.0,0.0
0,13,-0.06241890072224262,-0.036779287550495775,-0.07469090463949077,0.0,0.0,0.0
0,14,-0.06241890072224262,-0.036779287550495775,-0.07469090463949077,0.0,0.0,0.0
0,15,-0.06257803892765332,-0.037048598359652345,-0.07438486962908557,0.0,0.0,0.0
0,16,-0.06260864242869384,-0.037017994858611826,-0.07447055943199901,0.0,0.0,0.0
0,17,-0.06260864242869384,-0.037017994858611826,-0.07447055943199901,0.0,0.0,0.0
0,18,-0.06240053862161832,-0.03687109805361734,-0.07455012853470437,0.0,0.0,0.0
0,19,-0.06260864242869384,-0.03703635695923614,-0.07457461133553679,0.0,0.0,0.0
0,20,-0.06260864242869384,-0.03703635695923614,-0.07457461133553679,0.0,0.0,0.0
0,21,-0.06261476312890195,-0.037060839760068555,-0.07453788713428816,0.0,0.0,0.0
0,22,-0.06241890072224262,-0.03706696046027665,-0.07472762884073939,0.0,0.0,0.0
0,23,-0.06241890072224262,-0.03706696046027665,-0.07472762884073939,0.0,0.0,0.0
0,24,-0.06246174562369935,-0.03695678785653079,-0.07487452564573387,0.0,0.0,0.0
0,25,-0.06249234912473987,-0.03707308116048476,-0.07433590402742074,0.0,0.0,0.0
0,26,-0.06249234912473987,-0.03707308116048476,-0.07433590402742074,0.0,0.0,0.0
0,27,-0.06260252172848574,-0.03689558085444975,-0.07434202472762884,0.0,0.0,0.0
0,28,-0.06249234912473987,-0.03723221936589546,-0.07450728363324764,0.0,0.0,0.0
0,29,-0.062382176520994,-0.03718937446443873,-0.07466642183865835,0.0,0.0,0.0
0,30,-0.062382176520994,-0.03718937446443873,-0.07466642183865835,0.0,0.0,0.0
0,31,-0.06232096951891296,-0.037048598359652345,-0.0747398702411556,0.0,0.0,0.0
0,32,-0.06244338352307503,-0.037005753458195616,-0.074764353041988,0.0,0.0,0.0
0,33,-0.06244338352307503,-0.037005753458195616,-0.074764353041988,0.0,0.0,0.0
0,34,-0.06262700452931816,-0.036834373852368714,-0.07481331864365284,0.0,0.0,0.0
0,35,-0.06232096951891296,-0.03704247765944424,-0.07456849063532868,0.0,0.0,0.0
0,36,-0.06232096951891296,-0.03704247765944424,-0.07456849063532868,0.0,0.0,0.0
0,37,-0.0622291590157914,-0.03701187415840372,-0.07481943934386094,0.0,0.0,0.0
0,38,-0.06257803892765332,-0.03703635695923614,-0.0747459909413637,0.0,0.0,0.0
0,39,-0.06257803892765332,-0.03703635695923614,-0.0747459909413637,0.0,0.0,0.0
0,40,-0.06241890072224262,-0.037305667768392704,-0.07448892153262333,0.0,0.0,0.0
0,41,-0.06261476312890195,-0.03712204676214959,-0.07482556004406904,0.0,0.0,0.0
0,42,-0.06261476312890195,-0.03712204676214959,-0.07482556004406904,0.0,0.0,0.0
0,43,-0.06238829722120211,-0.03705471905986045,-0.07454400783449626,0.0,0.0,0.0
0,44,-0.06265148733015057,-0.03710368466152528,-0.07465418043824214,0.0,0.0,0.0
0,45,-0.06265148733015057,-0.03710368466152528,-0.07465418043824214,0.0,0.0,0.0
0,46,-0.06249846982494798,-0.03698739135757131,-0.07450116293303954,0.0,0.0,0.0
0,47,-0.062333210919329175,-0.03703635695923614,-0.07430530052638021,0.0,0.0,0.0
0,48,-0.062333210919329175,-0.03703635695923614,-0.07454400783449626,0.0,0.0,0.0
0,49,-0.06246174562369935,-0.03696290855673889,-0.07454400783449626,0.0,0.0,0.0
0,50,-0.06242502142245073,-0.03698739135757131,-0.074764353041988,0.0,0.0,0.0
0,51,-0.06260252172848574,-0.03689558085444975,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.06260252172848574,-0.03689558085444975,-0.07462969763740972,0.0,0.0,0.0
0,53,-0.06246174562369935,-0.03699351205777941,-0.07472150814053127,0.0,0.0,0.0
0,54,-0.06236993512057779,-0.03702411555881993,-0.07481331864365284,0.0,0.0,0.0
0,55,-0.06236993512057779,-0.03702411555881993,-0.07481331864365284,0.0,0.0,0.0
0,56,-0.06260864242869384,-0.03712816746235769,-0.07437262822866936,0.0,0.0,0.0
0,57,-0.062431142122658836,-0.03696902925694699,-0.07471538744032317,0.0,0.0,0.0
0,58,-0.062431142122658836,-0.03696902925694699,-0.07471538744032317,0.0,0.0,0.0
0,59,-0.06266984943077489,-0.036864977353409226,-0.07448280083241524,0.0,0.0,0.0
0,60,-0.062394417921410206,-0.03710368466152528,-0.07455624923491247,0.0,0.0,0.0
0,61,-0.062394417921410206,-0.03710368466152528,-0.07455624923491247,0.0,0.0,0.0
0,62,-0.06249846982494798,-0.03725058146651977,-0.07469702533969887,0.0,0.0,0.0
0,63,-0.06264536662994247,-0.03690170155465785,-0.07470926674011506,0.0,0.0,0.0
