values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06980046517321582,-0.04378136858856653,-0.07144081282898763,0.0,0.0,0.0
0,1,-0.06960460276655649,-0.0437324029869017,-0.07195495164646835,0.0,0.0,0.0
0,2,-0.06960460276655649,-0.0437324029869017,-0.07195495164646835,0.0,0.0,0.0
0,3,-0.06962908556738891,-0.04379360998898274,-0.07161831313502265,0.0,0.0,0.0
0,4,-0.06953727506426735,-0.0437262822866936,-0.07207736565063043,0.0,0.0,0.0
0,5,-0.06953727506426735,-0.0437262822866936,-0.07207736565063043,0.0,0.0,0.0
0,6,-0.0697759823723834,-0.043775247888358425,-0.07195495164646835,0.0,0.0,0.0
0,7,-0.06976986167217529,-0.043677316685028764,-0.07204676214958991,0.0,0.0,0.0
0,8,-0.06976986167217529,-0.043677316685028764,-0.07204676214958991,0.0,0.0,0.0
0,9,-0.0696168441669727,-0.04392214469335292,-0.0718692618435549,0.0,0.0,0.0
0,10,-0.06967193046884564,-0.043885420492104296,-0.07213245195250337,0.0,0.0,0.0
0,11,-0.06967193046884564,-0.04231852123882972,-0.07192434814542784,0.0,0.0,0.0
0,12,-0.06985555147508875,-0.04355490268086669,-0.07192434814542784,0.0,0.0,0.0
0,13,-0.06956787856530787,-0.04387317909168809,-0.07181417554168197,0.0,0.0,0.0
0,14,-0.06937201615864855,-0.043756885787734116,-0.07194883094626026,0.0,0.0,0.0
0,15,-0.06937201615864855,-0.043756885787734116,-0.07194883094626026,0.0,0.0,0.0
0,16,-0.0697576202717591,-0.04381197208960705,-0.07177745134043334,0.0,0.0,0.0
0,17,-0.06963520626759702,-0.04376300648794222,-0.0716856408373118,0.0,0.0,0.0
0,18,-0.06963520626759702,-0.04376300648794222,-0.0716856408373118,0.0,0.0,0.0
0,19,-0.069457705961562,-0.043903782592728605,-0.07191822744521972,0.0,0.0,0.0
0,20,-0.0694515852613539,-0.04392214469335292,-0.07182641694209818,0.0,0.0,0.0
0,21,-0.0694515852613539,-0.04392214469335292,-0.07182641694209818,0.0,0.0,0.0
0,22,-0.06965968906842943,-0.04363447178357204,-0.0718692618435549,0.0,0.0,0.0
0,23,-0.06986167217529685,-0.04374464438731791,-0.07184477904272249,0.0,0.0,0.0
0,24,-0.06986167217529685,-0.04374464438731791,-0.07184477904272249,0.0,0.0,0.0
0,25,-0.06966580976863754,-0.04384257559064757,-0.0718570204431387,0.0,0.0,0.0
0,26,-0.06974537887134288,-0.04379973068919084,-0.07178357204064145,0.0,0.0,0.0
0,27,-0.06974537887134288,-0.04379973068919084,-0.07178357204064145,0.0,0.0,0.0
0,28,-0.06954339576447546,-0.04393438609376913,-0.07161219243481455,0.0,0.0,0.0
0,29,-0.0696107234667646,-0.044013955196474476,-0.07148977843065246,0.0,0.0,0.0
0,30,-0.0696107234667646,-0.044013955196474476,-0.07148977843065246,0.0,0.0,0.0
0,31,-0.06969641326967804,-0.043756885787734116,-0.07188762394417922,0.0,0.0,0.0
0,32,-0.06950667156322683,-0.044056800097931205,-0.07196719304688456,0.0,0.0,0.0
0,33,-0.06957399926551597,-0.04383645489043946,-0.07176520994001714,0.0,0.0,0.0
0,34,-0.06957399926551597,-0.04383645489043946,-0.07176520994001714,0.0,0.0,0.0
0,35,-0.06964132696780512,-0.04396498959480964,-0.0720345207491737,0.0,0.0,0.0
0,36,-0.06968417186926185,-0.043830334190231364,-0.0718692618435549,0.0,0.0,0.0
0,37,-0.06968417186926185,-0.043830334190231364,-0.0718692618435549,0.0,0.0,0.0
0,38,-0.06943322316072958,-0.04379360998898274,-0.07180805484147387,0.0,0.0,0.0
0,39,-0.06950055086301873,-0.043928265393561025,-0.07210796915167095,0.0,0.0,0.0
0,40,-0.06950055086301873,-0.043928265393561025,-0.07210796915167095,0.0,0.0,0.0
0,41,-0.06965356836822131,-0.04412412780022035,-0.07163055453543885,0.0,0.0,0.0
0,42,-0.06948830946260252,-0.043897661892520506,-0.07195495164646835,0.0,0.0,0.0
0,43,-0.06948830946260252,-0.043897661892520506,-0.07195495164646835,0.0,0.0,0.0
0,44,-0.06951279226343494,-0.04366507528461256,-0.07167952013710369,0.0,0.0,0.0
0,45,-0.06976986167217529,-0.043756885787734116,-0.07161831313502265,0.0,0.0,0.0
0,46,-0.06976986167217529,-0.043756885787734116,-0.07161831313502265,0.0,0.0,0.0
0,47,-0.0696168441669727,-0.043928265393561025,-0.07191210674501163,0.0,0.0,0.0
0,48,-0.06971477537030236,-0.043756885787734116,-0.07163055453543885,0.0,0.0,0.0
0,49,-0.06971477537030236,-0.043756885787734116,-0.07163055453543885,0.0,0.0,0.0
0,50,-0.06959848206634839,-0.043671195984820665,-0.07182029624189007,0.0,0.0,0.0
0,51,-0.06953115436405924,-0.043542661280450486,-0.07172236503856042,0.0,0.0,0.0
0,52,-0.06962908556738891,-0.043903782592728605,-0.07178969274084955,0.0,0.0,0.0
0,53,-0.06962908556738891,-0.043903782592728605,-0.07178969274084955,0.0,0.0,0.0
0,54,-0.06970865467009427,-0.04365283388419635,-0.0718631411433468,0.0,0.0,0.0
0,55,-0.06976986167217529,-0.04396498959480964,-0.07191210674501163,0.0,0.0,0.0
0,56,-0.06976986167217529,-0.04396498959480964,-0.07191210674501163,0.0,0.0,0.0
0,57,-0.0696168441669727,-0.04358550618190721,-0.07191210674501163,0.0,0.0,0.0
0,58,-0.06968417186926185,-0.04406904149834741,-0.07159995103439834,0.0,0.0,0.0
0,59,-0.06968417186926185,-0.04406904149834741,-0.07159995103439834,0.0,0.0,0.0
0,60,-0.06968417186926185,-0.04375076508752601,-0.07180805484147387,0.0,0.0,0.0
0,61,-0.06951279226343494,-0.043903782592728605,-0.0716856408373118,0.0,0.0,0.0
0,62,-0.06951279226343494,-0.043903782592728605,-0.0716856408373118,0.0,0.0,0.0
