values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06828253152160607,-0.03678540825070388,-0.07547435426612804,0.0,0.0,0.0
0,1,-0.06812339331619537,-0.036932305055698375,-0.0757375443750765,0.0,0.0,0.0
0,2,-0.06796425511078467,-0.03673032194883095,-0.07568857877341167,0.0,0.0,0.0
0,3,-0.06796425511078467,-0.03673032194883095,-0.07568857877341167,0.0,0.0,0.0
0,4,-0.06828865222181417,-0.036907822254865955,-0.07557840616966581,0.0,0.0,0.0
0,5,-0.0681662382176521,-0.03688333945403354,-0.07548047496633616,0.0,0.0,0.0
0,6,-0.0681662382176521,-0.03688333945403354,-0.07548047496633616,0.0,0.0,0.0
0,7,-0.06800710001224139,-0.03705471905986045,-0.07562125107112254,0.0,0.0,0.0
0,8,-0.06810503121557107,-0.03684049455257681,-0.0755722854694577,0.0,0.0,0.0
0,9,-0.06810503121557107,-0.03684049455257681,-0.0755722854694577,0.0,0.0,0.0
0,10,-0.06798261721140898,-0.036920063655282165,-0.07554168196841718,0.0,0.0,0.0
0,11,-0.06803158281307382,-0.03676704615007957,-0.075413147264047,0.0,0.0,0.0
0,12,-0.06803158281307382,-0.03676704615007957,-0.075413147264047,0.0,0.0,0.0
0,13,-0.06811115191577917,-0.03689558085444975,-0.0755539233688334,0.0,0.0,0.0
0,14,-0.068160117517444,-0.036650752846125595,-0.07563349247153875,0.0,0.0,0.0
0,15,-0.068160117517444,-0.03673032194883095,-0.07535194026196597,0.0,0.0,0.0
0,16,-0.06823356591994124,-0.03673032194883095,-0.07535194026196597,0.0,0.0,0.0
0,17,-0.068337617823479,-0.036975149957155104,-0.07554780266862529,0.0,0.0,0.0
0,18,-0.06818460031827642,-0.03684049455257681,-0.0757253029746603,0.0,0.0,0.0
0,19,-0.06818460031827642,-0.03684049455257681,-0.0757253029746603,0.0,0.0,0.0
0,20,-0.06806830701432244,-0.036822132451952504,-0.07574978577549271,0.0,0.0,0.0
0,21,-0.06808666911494675,-0.03676704615007957,-0.07537642306279838,0.0,0.0,0.0
0,22,-0.06808666911494675,-0.03676704615007957,-0.07537642306279838,0.0,0.0,0.0
0,23,-0.06808666911494675,-0.036620149345085076,-0.07547435426612804,0.0,0.0,0.0
0,24,-0.0679887379116171,-0.03669971844779042,-0.07570694087403598,0.0,0.0,0.0
0,25,-0.0679887379116171,-0.03669971844779042,-0.07570694087403598,0.0,0.0,0.0
0,26,-0.06825192802056555,-0.03672420124862284,-0.07558452686987391,0.0,0.0,0.0
0,27,-0.06809278981515485,-0.036889460154241646,-0.07581099277757375,0.0,0.0,0.0
0,28,-0.06809278981515485,-0.036889460154241646,-0.07581099277757375,0.0,0.0,0.0
0,29,-0.06793977230995227,-0.03688333945403354,-0.07582323417798996,0.0,0.0,0.0
0,30,-0.0683314971232709,-0.036760925449871466,-0.07543763006487943,0.0,0.0,0.0
0,31,-0.0683314971232709,-0.036760925449871466,-0.07543763006487943,0.0,0.0,0.0
0,32,-0.06804382421349002,-0.03685885665320113,-0.07579263067694944,0.0,0.0,0.0
0,33,-0.0681662382176521,-0.03708532256090097,-0.0757375443750765,0.0,0.0,0.0
0,34,-0.0681662382176521,-0.03708532256090097,-0.0757375443750765,0.0,0.0,0.0
0,35,-0.06826416942098176,-0.03671195984820663,-0.07565185457216306,0.0,0.0,0.0
0,36,-0.06800097931203329,-0.03676704615007957,-0.0755722854694577,0.0,0.0,0.0
0,37,-0.06800097931203329,-0.03687109805361734,-0.07590892398090342,0.0,0.0,0.0
0,38,-0.06836210062431142,-0.03687109805361734,-0.07590892398090342,0.0,0.0,0.0
0,39,-0.06796425511078467,-0.036497735340923,-0.07545599216550374,0.0,0.0,0.0
0,40,-0.0683192557228547,-0.036932305055698375,-0.07568245807320358,0.0,0.0,0.0
0,41,-0.0683192557228547,-0.036932305055698375,-0.07568245807320358,0.0,0.0,0.0
0,42,-0.06801934141265761,-0.03679764965112009,-0.07567633737299548,0.0,0.0,0.0
0,43,-0.06828865222181417,-0.036693597747582324,-0.07552944056800098,0.0,0.0,0.0
0,44,-0.06828865222181417,-0.036693597747582324,-0.07552944056800098,0.0,0.0,0.0
0,45,-0.06839270412535195,-0.03672420124862284,-0.07570082017382788,0.0,0.0,0.0
0,46,-0.0683253764230628,-0.0368098910515363,-0.07543150936467133,0.0,0.0,0.0
0,47,-0.0683253764230628,-0.0368098910515363,-0.07543150936467133,0.0,0.0,0.0
0,48,-0.06812951401640348,-0.037060839760068555,-0.07562737177133064,0.0,0.0,0.0
0,49,-0.06827029012118987,-0.03705471905986045,-0.07557840616966581,0.0,0.0,0.0
0,50,-0.06827029012118987,-0.03705471905986045,-0.07557840616966581,0.0,0.0,0.0
0,51,-0.06812339331619537,-0.036632390745501286,-0.07564573387195496,0.0,0.0,0.0
0,52,-0.06805606561390623,-0.03655894234300404,-0.07565797527237116,0.0,0.0,0.0
0,53,-0.06805606561390623,-0.03655894234300404,-0.07565797527237116,0.0,0.0,0.0
0,54,-0.06817235891786019,-0.036877218753825436,-0.07570694087403598,0.0,0.0,0.0
0,55,-0.06820908311910882,-0.036907822254865955,-0.07574366507528461,0.0,0.0,0.0
0,56,-0.06820908311910882,-0.036907822254865955,-0.07574366507528461,0.0,0.0,0.0
0,57,-0.06813563471661158,-0.03689558085444975,-0.07561513037091443,0.0,0.0,0.0
0,58,-0.06803770351328192,-0.03679764965112009,-0.07568857877341167,0.0,0.0,0.0
0,59,-0.06803770351328192,-0.03660790794466887,-0.07503366385114457,0.0,0.0,0.0
0,60,-0.06825804872077365,-0.03660790794466887,-0.07503366385114457,0.0,0.0,0.0
0,61,-0.06805606561390623,-0.03685885665320113,-0.07578038927653323,0.0,0.0,0.0
0,62,-0.0681784796180683,-0.036705839147998534,-0.07552331986779287,0.0,0.0,0.0
0,63,-0.0681784796180683,-0.036705839147998534,-0.07552331986779287,0.0,0.0,0.0
