values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668808911739503,-0.049553188884808426,-0.0964561145795079,0.0,0.0,0.0
0,1,-0.0668992532745746,-0.04959603378626515,-0.09618680377035133,0.0,0.0,0.0
0,2,-0.06694209817603133,-0.04976129269188395,-0.09627861427347288,0.0,0.0,0.0
0,3,-0.06694209817603133,-0.04976129269188395,-0.09627861427347288,0.0,0.0,0.0
0,4,-0.06674011506916391,-0.049785775492716365,-0.09649283878075651,0.0,0.0,0.0
0,5,-0.06683192557228547,-0.050024482800832416,-0.0964683559799241,0.0,0.0,0.0
0,6,-0.06683192557228547,-0.050024482800832416,-0.0964683559799241,0.0,0.0,0.0
0,7,-0.06662994246541805,-0.04961439588688946,-0.0964683559799241,0.0,0.0,0.0
0,8,-0.06707675358060963,-0.04985922389521361,-0.0964744766801322,0.0,0.0,0.0
0,9,-0.06707675358060963,-0.04985922389521361,-0.0964744766801322,0.0,0.0,0.0
0,10,-0.06664218386583425,-0.04963275798751377,-0.0963092177745134,0.0,0.0,0.0
0,11,-0.06674011506916391,-0.04977353409230016,-0.09661525278491859,0.0,0.0,0.0
0,12,-0.06674011506916391,-0.04977353409230016,-0.09661525278491859,0.0,0.0,0.0
0,13,-0.06700330517811237,-0.049895948096462236,-0.0964561145795079,0.0,0.0,0.0
0,14,-0.06708287428081773,-0.050024482800832416,-0.09640102827763496,0.0,0.0,0.0
0,15,-0.06708287428081773,-0.050024482800832416,-0.09640102827763496,0.0,0.0,0.0
0,16,-0.06685640837311788,-0.049785775492716365,-0.09615620026931081,0.0,0.0,0.0
0,17,-0.06660545966458563,-0.049443016281062555,-0.09651732158158893,0.0,0.0,0.0
0,18,-0.06660545966458563,-0.049443016281062555,-0.09651732158158893,0.0,0.0,0.0
0,19,-0.067040029379361,-0.049712327090219124,-0.09637654547680255,0.0,0.0,0.0
0,20,-0.06698494307748806,-0.049914310197086545,-0.09615620026931081,0.0,0.0,0.0
0,21,-0.0667339943689558,-0.049895948096462236,-0.09648671808054841,0.0,0.0,0.0
0,22,-0.0667339943689558,-0.049895948096462236,-0.09648671808054841,0.0,0.0,0.0
0,23,-0.06699718447790427,-0.04982249969396499,-0.09621128657118375,0.0,0.0,0.0
0,24,-0.06691761537519893,-0.04949810258293549,-0.09626025217284857,0.0,0.0,0.0
0,25,-0.06691761537519893,-0.04949810258293549,-0.09626025217284857,0.0,0.0,0.0
0,26,-0.06693597747582324,-0.04976741339209206,-0.09649283878075651,0.0,0.0,0.0
0,27,-0.06674011506916391,-0.049755171991675846,-0.09619904517076754,0.0,0.0,0.0
0,28,-0.06674011506916391,-0.049755171991675846,-0.09619904517076754,0.0,0.0,0.0
0,29,-0.06697882237727995,-0.04976741339209206,-0.09635818337617823,0.0,0.0,0.0
0,30,-0.06682580487207737,-0.0495103439833517,-0.09607051046639735,0.0,0.0,0.0
0,31,-0.06682580487207737,-0.0495103439833517,-0.09607051046639735,0.0,0.0,0.0
0,32,-0.067040029379361,-0.049669482188762396,-0.09652956298200514,0.0,0.0,0.0
0,33,-0.0668747704737422,-0.0496817235891786,-0.0964561145795079,0.0,0.0,0.0
0,34,-0.0668747704737422,-0.0496817235891786,-0.0964561145795079,0.0,0.0,0.0
0,35,-0.06697270167707185,-0.04970620639001101,-0.09682335659199412,0.0,0.0,0.0
0,36,-0.067040029379361,-0.049644999387929975,-0.09668258048720774,0.0,0.0,0.0
0,37,-0.067040029379361,-0.049644999387929975,-0.09668258048720774,0.0,0.0,0.0
0,38,-0.06675235646958012,-0.049742930591259636,-0.09623576937201615,0.0,0.0,0.0
0,39,-0.06675235646958012,-0.04960215448647325,-0.09633370057534582,0.0,0.0,0.0
0,40,-0.06675235646958012,-0.04960215448647325,-0.09633370057534582,0.0,0.0,0.0
0,41,-0.06691761537519893,-0.04981637899375689,-0.09618680377035133,0.0,0.0,0.0
0,42,-0.06719916758477171,-0.049926551597502755,-0.09608275186681356,0.0,0.0,0.0
0,43,-0.06691761537519893,-0.04960827518668136,-0.09657852858366997,0.0,0.0,0.0
0,44,-0.06691761537519893,-0.04960827518668136,-0.09657852858366997,0.0,0.0,0.0
0,45,-0.06692373607540703,-0.049785775492716365,-0.09620516587097563,0.0,0.0,0.0
0,46,-0.06685028767290978,-0.04959603378626515,-0.09643775247888359,0.0,0.0,0.0
0,47,-0.06685028767290978,-0.04959603378626515,-0.09643775247888359,0.0,0.0,0.0
0,48,-0.06690537397478272,-0.04998163789937569,-0.09644999387929978,0.0,0.0,0.0
0,49,-0.0670461500795691,-0.049840861794589304,-0.09622964867180805,0.0,0.0,0.0
0,50,-0.0670461500795691,-0.049840861794589304,-0.09622964867180805,0.0,0.0,0.0
0,51,-0.0668992532745746,-0.04990206879667034,-0.09624801077243236,0.0,0.0,0.0
0,52,-0.06685640837311788,-0.04982249969396499,-0.09638266617701065,0.0,0.0,0.0
0,53,-0.06685640837311788,-0.04982249969396499,-0.09638266617701065,0.0,0.0,0.0
0,54,-0.06690537397478272,-0.049914310197086545,-0.09651120088138083,0.0,0.0,0.0
0,55,-0.06694209817603133,-0.049742930591259636,-0.09666421838658343,0.0,0.0,0.0
0,56,-0.06694209817603133,-0.049742930591259636,-0.09666421838658343,0.0,0.0,0.0
0,57,-0.06701554657852858,-0.049540947484392216,-0.09648671808054841,0.0,0.0,0.0
0,58,-0.06690537397478272,-0.049687844289386704,-0.09661525278491859,0.0,0.0,0.0
0,59,-0.06690537397478272,-0.049687844289386704,-0.09661525278491859,0.0,0.0,0.0
0,60,-0.06700942587832048,-0.049785775492716365,-0.09605826906598115,0.0,0.0,0.0
0,61,-0.0668992532745746,-0.04981637899375689,-0.0964561145795079,0.0,0.0,0.0
0,62,-0.06692985677561512,-0.04985310319500551,-0.09649283878075651,0.0,0.0,0.0
0,63,-0.06692985677561512,-0.04985310319500551,-0.09649283878075651,0.0,0.0,0.0
