values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05957889582568245,-0.04026196596890684,-0.07369323050556983,0.0,0.0,0.0
0,1,-0.059670706328804016,-0.040298690170155464,-0.07380952380952381,0.0,0.0,0.0
0,2,-0.05947484392214469,-0.04028032806953115,-0.07408495531888848,0.0,0.0,0.0
0,3,-0.0596523442281797,-0.0403598971722365,-0.0737850410086914,0.0,0.0,0.0
0,4,-0.059713551230260745,-0.04010282776349615,-0.07377892030848329,0.0,0.0,0.0
0,5,-0.05976251683192557,-0.040537397478271515,-0.07369323050556983,0.0,0.0,0.0
0,6,-0.05979312033296609,-0.040255845268698735,-0.07369323050556983,0.0,0.0,0.0
0,7,-0.05962174072713918,-0.040066103562247525,-0.07366262700452932,0.0,0.0,0.0
0,8,-0.05971967193046884,-0.04028644876973926,-0.0737850410086914,0.0,0.0,0.0
0,9,-0.059431999020687964,-0.040151793365160976,-0.07369935120577795,0.0,0.0,0.0
0,10,-0.05953605092422574,-0.040537397478271515,-0.0739564206145183,0.0,0.0,0.0
0,11,-0.05941363692006365,-0.04021912106745011,-0.07395029991431021,0.0,0.0,0.0
0,12,-0.05941363692006365,-0.04021912106745011,-0.0736320235034888,0.0,0.0,0.0
0,13,-0.05975027543150937,-0.040268086669114946,-0.0736320235034888,0.0,0.0,0.0
0,14,-0.059689068429428324,-0.040292569469947366,-0.07375443750765087,0.0,0.0,0.0
0,15,-0.05934018851756641,-0.04014567266495287,-0.0736381442036969,0.0,0.0,0.0
0,16,-0.05940751621985555,-0.040157914065369074,-0.07406047251805606,0.0,0.0,0.0
0,17,-0.059487085322560904,-0.040225241767658224,-0.07365650630432122,0.0,0.0,0.0
0,18,-0.05965846492838781,-0.0403476557718203,-0.07364426490390501,0.0,0.0,0.0
0,19,-0.05945648182152038,-0.040151793365160976,-0.07360142000244828,0.0,0.0,0.0
0,20,-0.05951768882360142,-0.040170155465785284,-0.07375443750765087,0.0,0.0,0.0
0,21,-0.05948096462235279,-0.040396621373485125,-0.0737972824091076,0.0,0.0,0.0
0,22,-0.059431999020687964,-0.04026196596890684,-0.07376667890806708,0.0,0.0,0.0
0,23,-0.05952380952380952,-0.040396621373485125,-0.07388297221202106,0.0,0.0,0.0
0,24,-0.05949320602276901,-0.040384379973068915,-0.0739625413147264,0.0,0.0,0.0
0,25,-0.05950544742318521,-0.040384379973068915,-0.07376667890806708,0.0,0.0,0.0
0,26,-0.05973803403109316,-0.04031705227077978,-0.07366874770473743,0.0,0.0,0.0
0,27,-0.05973803403109316,-0.04031705227077978,-0.07367486840494553,0.0,0.0,0.0
0,28,-0.05976863753213367,-0.0401885175664096,-0.07367486840494553,0.0,0.0,0.0
0,29,-0.05957889582568245,-0.040157914065369074,-0.07375443750765087,0.0,0.0,0.0
0,30,-0.059370792018606934,-0.04030481087036357,-0.0737972824091076,0.0,0.0,0.0
0,31,-0.05940751621985555,-0.04017627616599339,-0.07384012731056433,0.0,0.0,0.0
0,32,-0.05990329293671196,-0.0403476557718203,-0.07368710980536172,0.0,0.0,0.0
0,33,-0.05948096462235279,-0.04032317297098788,-0.07389521361243725,0.0,0.0,0.0
0,34,-0.05969518912963643,-0.04024360386828253,-0.07371159260619416,0.0,0.0,0.0
0,35,-0.05960949932672298,-0.04047619047619048,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.059585016525890565,-0.04034153507161219,-0.07388909291222916,0.0,0.0,0.0
0,37,-0.059744154731301256,-0.04032929367119599,-0.0737850410086914,0.0,0.0,0.0
0,38,-0.0596401028277635,-0.04037825927286082,-0.07389521361243725,0.0,0.0,0.0
0,39,-0.059487085322560904,-0.04024360386828253,-0.07381564450973191,0.0,0.0,0.0
0,40,-0.05976251683192557,-0.04033541437140409,-0.07386461011139675,0.0,0.0,0.0
0,41,-0.05954829232464194,-0.04039050067327703,-0.07357081650140776,0.0,0.0,0.0
0,42,-0.059542171624433836,-0.040084465662871833,-0.07393805851389398,0.0,0.0,0.0
0,43,-0.0597992410331742,-0.04037825927286082,-0.07382788591014812,0.0,0.0,0.0
0,44,-0.05962174072713918,-0.040408862773901336,-0.07395029991431021,0.0,0.0,0.0
0,45,-0.059615620026931083,-0.04028032806953115,-0.07390745501285348,0.0,0.0,0.0
0,46,-0.05957889582568245,-0.04012118986412046,-0.07380952380952381,0.0,0.0,0.0
0,47,-0.05959113722609867,-0.04021912106745011,-0.07369323050556983,0.0,0.0,0.0
0,48,-0.05959113722609867,-0.04021912106745011,-0.07369323050556983,0.0,0.0,0.0
0,49,-0.05956665442526625,-0.04011506916391235,-0.07377279960827518,0.0,0.0,0.0
0,50,-0.0596339821275554,-0.040182396866201495,-0.07388297221202106,0.0,0.0,0.0
0,51,-0.05950544742318521,-0.04012118986412046,-0.07376667890806708,0.0,0.0,0.0
0,52,-0.05965846492838781,-0.04043334557473375,-0.07402374831680744,0.0,0.0,0.0
0,53,-0.05935855061819072,-0.04004774146162321,-0.0738034031093157,0.0,0.0,0.0
0,54,-0.05966458562859591,-0.040225241767658224,-0.0741400416207614,0.0,0.0,0.0
0,55,-0.059542171624433836,-0.04023748316807443,-0.07377892030848329,0.0,0.0,0.0
0,56,-0.05954829232464194,-0.04032317297098788,-0.07382176520994002,0.0,0.0,0.0
0,57,-0.05976251683192557,-0.04023136246786632,-0.07383400661035623,0.0,0.0,0.0
0,58,-0.059725792630676955,-0.04021912106745011,-0.07400538621618313,0.0,0.0,0.0
0,59,-0.059529930224017626,-0.040396621373485125,-0.07404211041743175,0.0,0.0,0.0
0,60,-0.059676827029012114,-0.04020687966703391,-0.07338107479495655,0.0,0.0,0.0
0,61,-0.059615620026931083,-0.04010282776349615,-0.07383400661035623,0.0,0.0,0.0
0,62,-0.05949320602276901,-0.040066103562247525,-0.07386461011139675,0.0,0.0,0.0
