values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06344105765699595,-0.04559309585016526,-0.09751499571550985,0.0,0.0,0.0
0,1,-0.06344105765699595,-0.04559309585016526,-0.09751499571550985,0.0,0.0,0.0
0,2,-0.06358183376178235,-0.04573387195495164,-0.09711715020198311,0.0,0.0,0.0
0,3,-0.06341657485616355,-0.04563594075162199,-0.09766801322071245,0.0,0.0,0.0
0,4,-0.06341657485616355,-0.04563594075162199,-0.09766801322071245,0.0,0.0,0.0
0,5,-0.06353286816011752,-0.0454951646468356,-0.09767413392092056,0.0,0.0,0.0
0,6,-0.06325743665075284,-0.04580119965724079,-0.0974415473130126,0.0,0.0,0.0
0,7,-0.06325743665075284,-0.04580119965724079,-0.0974415473130126,0.0,0.0,0.0
0,8,-0.06354510956053373,-0.0454951646468356,-0.09750887501530175,0.0,0.0,0.0
0,9,-0.06357571306157425,-0.04555637164891664,-0.09766189252050435,0.0,0.0,0.0
0,10,-0.06357571306157425,-0.04555637164891664,-0.09766189252050435,0.0,0.0,0.0
0,11,-0.06335536785408251,-0.045525768147876115,-0.09721508140531276,0.0,0.0,0.0
0,12,-0.06357571306157425,-0.04543395764475456,-0.09728240910760191,0.0,0.0,0.0
0,13,-0.06357571306157425,-0.04543395764475456,-0.09728240910760191,0.0,0.0,0.0
0,14,-0.06347166115803647,-0.045568613049332844,-0.09760680621863141,0.0,0.0,0.0
0,15,-0.06342269555637164,-0.04559921655037336,-0.0974415473130126,0.0,0.0,0.0
0,16,-0.06342269555637164,-0.04559921655037336,-0.0974415473130126,0.0,0.0,0.0
0,17,-0.063502264659077,-0.04560533725058147,-0.09719671930468846,0.0,0.0,0.0
0,18,-0.06336148855429061,-0.04545844044558697,-0.09763128901946383,0.0,0.0,0.0
0,19,-0.06336148855429061,-0.04545844044558697,-0.09763128901946383,0.0,0.0,0.0
0,20,-0.06336148855429061,-0.04555025094870853,-0.0974170645121802,0.0,0.0,0.0
0,21,-0.06356347166115803,-0.04548904394662749,-0.09749663361488554,0.0,0.0,0.0
0,22,-0.06358183376178235,-0.045654302852246295,-0.09755784061696658,0.0,0.0,0.0
0,23,-0.06358183376178235,-0.045654302852246295,-0.09755784061696658,0.0,0.0,0.0
0,24,-0.06337985065491493,-0.04571550985432733,-0.09736197821030726,0.0,0.0,0.0
0,25,-0.06311053984575835,-0.045672664952870604,-0.09735585751009915,0.0,0.0,0.0
0,26,-0.06311053984575835,-0.045672664952870604,-0.09735585751009915,0.0,0.0,0.0
0,27,-0.06336760925449872,-0.045440078344962664,-0.09746603011384503,0.0,0.0,0.0
0,28,-0.06354510956053373,-0.04573999265515975,-0.09674990818949689,0.0,0.0,0.0
0,29,-0.06354510956053373,-0.04573999265515975,-0.09674990818949689,0.0,0.0,0.0
0,30,-0.06349614395886889,-0.045684906353286814,-0.09730077120822622,0.0,0.0,0.0
0,31,-0.0634900232586608,-0.045672664952870604,-0.09749663361488554,0.0,0.0,0.0
0,32,-0.0634900232586608,-0.045672664952870604,-0.09749663361488554,0.0,0.0,0.0
0,33,-0.06337985065491493,-0.04564206145183009,-0.09764965112008814,0.0,0.0,0.0
0,34,-0.06344105765699595,-0.04558697514995715,-0.09747215081405312,0.0,0.0,0.0
0,35,-0.06344105765699595,-0.04558697514995715,-0.09747215081405312,0.0,0.0,0.0
0,36,-0.0633492471538744,-0.04543395764475456,-0.097582323417799,0.0,0.0,0.0
0,37,-0.06330640225241768,-0.04553188884808422,-0.09740482311176399,0.0,0.0,0.0
0,38,-0.06330640225241768,-0.04553188884808422,-0.09740482311176399,0.0,0.0,0.0
0,39,-0.06337372995470682,-0.04583792385848941,-0.09728852980781001,0.0,0.0,0.0
0,40,-0.06331864365283388,-0.04571550985432733,-0.09760680621863141,0.0,0.0,0.0
0,41,-0.06331864365283388,-0.04571550985432733,-0.09760680621863141,0.0,0.0,0.0
0,42,-0.06352674745990941,-0.04572775125474354,-0.09733749540947484,0.0,0.0,0.0
0,43,-0.06346554045782837,-0.045538009548292326,-0.09730689190843432,0.0,0.0,0.0
0,44,-0.06347166115803647,-0.04551964744766802,-0.09733749540947484,0.0,0.0,0.0
0,45,-0.06347166115803647,-0.04551964744766802,-0.09733749540947484,0.0,0.0,0.0
0,46,-0.06339821275553922,-0.045813441057656994,-0.09754559921655037,0.0,0.0,0.0
0,47,-0.06355123026074183,-0.04539111274329784,-0.0977414616232097,0.0,0.0,0.0
0,48,-0.06355123026074183,-0.04539111274329784,-0.0977414616232097,0.0,0.0,0.0
0,49,-0.06342881625657976,-0.045568613049332844,-0.09704982249969396,0.0,0.0,0.0
0,50,-0.06360631656261476,-0.045580854449749054,-0.0975884441180071,0.0,0.0,0.0
0,51,-0.06360631656261476,-0.045580854449749054,-0.0975884441180071,0.0,0.0,0.0
0,52,-0.0633431264536663,-0.04559309585016526,-0.09721508140531276,0.0,0.0,0.0
0,53,-0.06337985065491493,-0.045440078344962664,-0.09752111641571795,0.0,0.0,0.0
0,54,-0.06337985065491493,-0.045440078344962664,-0.09752111641571795,0.0,0.0,0.0
0,55,-0.06329416085200147,-0.04584404455869752,-0.09764965112008814,0.0,0.0,0.0
0,56,-0.06331252295262578,-0.045580854449749054,-0.09738034031093157,0.0,0.0,0.0
0,57,-0.06331252295262578,-0.045580854449749054,-0.09738034031093157,0.0,0.0,0.0
0,58,-0.06337985065491493,-0.045697147753703024,-0.09756396131717468,0.0,0.0,0.0
0,59,-0.06341045415595545,-0.045697147753703024,-0.09750887501530175,0.0,0.0,0.0
0,60,-0.06341045415595545,-0.045697147753703024,-0.09750887501530175,0.0,0.0,0.0
0,61,-0.06345941975762028,-0.045623699351205776,-0.0972518056065614,0.0,0.0,0.0
0,62,-0.06352674745990941,-0.04521973313747092,-0.09766189252050435,0.0,0.0,0.0
0,63,-0.06325743665075284,-0.04555025094870853,-0.09684171869261844,0.0,0.0,0.0
