values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06218631411433469,-0.06357571306157425,-0.08243359040274208,0.0,0.0,0.0
0,1,-0.06230872811849676,-0.06384502387073081,-0.08255600440690415,0.0,0.0,0.0
0,2,-0.062235279715999514,-0.06357571306157425,-0.08247031460399071,0.0,0.0,0.0
0,3,-0.06220467621495899,-0.06354510956053373,-0.08228669359774758,0.0,0.0,0.0
0,4,-0.06220467621495899,-0.06354510956053373,-0.08228669359774758,0.0,0.0,0.0
0,5,-0.06235157301995349,-0.0636858856653201,-0.08229281429795568,0.0,0.0,0.0
0,6,-0.06211286571183744,-0.06385726527114702,-0.0823050556983719,0.0,0.0,0.0
0,7,-0.06211286571183744,-0.06385726527114702,-0.0823050556983719,0.0,0.0,0.0
0,8,-0.06220467621495899,-0.0636858856653201,-0.08213367609254499,0.0,0.0,0.0
0,9,-0.062180193414126575,-0.0636858856653201,-0.08234790059982862,0.0,0.0,0.0
0,10,-0.062180193414126575,-0.0636858856653201,-0.08234790059982862,0.0,0.0,0.0
0,11,-0.06195984820663484,-0.06364916146407149,-0.08270902191210674,0.0,0.0,0.0
0,12,-0.06225976251683193,-0.06358183376178235,-0.08234177989962052,0.0,0.0,0.0
0,13,-0.06225976251683193,-0.06358183376178235,-0.08234177989962052,0.0,0.0,0.0
0,14,-0.06234545231974538,-0.06364916146407149,-0.08229893499816379,0.0,0.0,0.0
0,15,-0.062094503611213124,-0.0638511445709389,-0.08217652099400172,0.0,0.0,0.0
0,16,-0.062094503611213124,-0.0638511445709389,-0.08217652099400172,0.0,0.0,0.0
0,17,-0.062333210919329175,-0.06356347166115803,-0.08193169298567757,0.0,0.0,0.0
0,18,-0.06236381442036969,-0.06361243726282287,-0.08249479740482311,0.0,0.0,0.0
0,19,-0.06236381442036969,-0.06361243726282287,-0.08249479740482311,0.0,0.0,0.0
0,20,-0.062290366017872446,-0.06361243726282287,-0.08231117639858,0.0,0.0,0.0
0,21,-0.06211898641204554,-0.06405312767780634,-0.08243359040274208,0.0,0.0,0.0
0,22,-0.06211898641204554,-0.06405312767780634,-0.08243359040274208,0.0,0.0,0.0
0,23,-0.06211286571183744,-0.06379605826906598,-0.08259884930836088,0.0,0.0,0.0
0,24,-0.0622291590157914,-0.06378381686864978,-0.08226833149712327,0.0,0.0,0.0
0,25,-0.06252907332598849,-0.06356347166115803,-0.08235402130003673,0.0,0.0,0.0
0,26,-0.06252907332598849,-0.06356347166115803,-0.08235402130003673,0.0,0.0,0.0
0,27,-0.06240053862161832,-0.063679764965112,-0.08247031460399071,0.0,0.0,0.0
0,28,-0.06212510711225364,-0.06380217896927408,-0.0823050556983719,0.0,0.0,0.0
0,29,-0.06212510711225364,-0.06380217896927408,-0.0823050556983719,0.0,0.0,0.0
0,30,-0.06226588321704003,-0.06357571306157425,-0.08237238340066103,0.0,0.0,0.0
0,31,-0.062376055820785904,-0.0635083853592851,-0.08224384869629085,0.0,0.0,0.0
0,32,-0.062376055820785904,-0.0635083853592851,-0.08224384869629085,0.0,0.0,0.0
0,33,-0.06212510711225364,-0.06372873056677683,-0.08208471049088015,0.0,0.0,0.0
0,34,-0.06207002081038071,-0.06362467866323908,-0.08239686620149345,0.0,0.0,0.0
0,35,-0.06207002081038071,-0.06362467866323908,-0.08239686620149345,0.0,0.0,0.0
0,36,-0.06207614151058881,-0.0636736442649039,-0.08236626270045293,0.0,0.0,0.0
0,37,-0.06218631411433469,-0.06364916146407149,-0.08221324519525033,0.0,0.0,0.0
0,38,-0.06218631411433469,-0.06364916146407149,-0.08221324519525033,0.0,0.0,0.0
0,39,-0.06227812461745623,-0.06361243726282287,-0.08245807320357448,0.0,0.0,0.0
0,40,-0.06232096951891296,-0.06387562737177133,-0.08258048720773656,0.0,0.0,0.0
0,41,-0.06232096951891296,-0.06387562737177133,-0.08258048720773656,0.0,0.0,0.0
0,42,-0.06236381442036969,-0.06394907577426857,-0.08210307259150447,0.0,0.0,0.0
0,43,-0.06240053862161832,-0.06355735096094993,-0.08253764230627983,0.0,0.0,0.0
0,44,-0.06240053862161832,-0.06355735096094993,-0.08253764230627983,0.0,0.0,0.0
0,45,-0.06228424531766434,-0.06359407516219856,-0.08207246909046395,0.0,0.0,0.0
0,46,-0.062339331619537273,-0.06386950667156323,-0.08249479740482311,0.0,0.0,0.0
0,47,-0.06236381442036969,-0.06356959236136614,-0.08238462480107725,0.0,0.0,0.0
0,48,-0.06236381442036969,-0.06356959236136614,-0.08238462480107725,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.06372873056677683,-0.08239686620149345,0.0,0.0,0.0
0,50,-0.06240053862161832,-0.06371036846615252,-0.0823050556983719,0.0,0.0,0.0
0,51,-0.06240053862161832,-0.06371036846615252,-0.0823050556983719,0.0,0.0,0.0
0,52,-0.0622107969151671,-0.06379605826906598,-0.08231117639858,0.0,0.0,0.0
0,53,-0.06236381442036969,-0.06391235157301996,-0.08231117639858,0.0,0.0,0.0
0,54,-0.06236381442036969,-0.06391235157301996,-0.08231117639858,0.0,0.0,0.0
0,55,-0.062376055820785904,-0.06362467866323908,-0.08220100379483412,0.0,0.0,0.0
0,56,-0.062382176520994,-0.06369812706573633,-0.08247031460399071,0.0,0.0,0.0
0,57,-0.062382176520994,-0.06369812706573633,-0.08247031460399071,0.0,0.0,0.0
0,58,-0.06213122781246174,-0.06388786877218754,-0.08232953849920431,0.0,0.0,0.0
0,59,-0.06231484881870486,-0.0635145060594932,-0.0823234177989962,0.0,0.0,0.0
0,60,-0.06231484881870486,-0.0635145060594932,-0.0823234177989962,0.0,0.0,0.0
0,61,-0.06224140041620761,-0.06388786877218754,-0.08242134900232587,0.0,0.0,0.0
0,62,-0.062296486718080545,-0.06353286816011752,-0.08218876239441793,0.0,0.0,0.0
0,63,-0.062296486718080545,-0.06353286816011752,-0.08218876239441793,0.0,0.0,0.0
