values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07036969029256947,-0.04495042232831436,-0.08325376423062798,0.0,0.0,0.0
0,1,-0.07035132819194516,-0.045170767535806094,-0.08332109193291712,0.0,0.0,0.0
0,2,-0.07035132819194516,-0.045170767535806094,-0.08332109193291712,0.0,0.0,0.0
0,3,-0.0704064144938181,-0.04506059493206023,-0.08321704002937937,0.0,0.0,0.0
0,4,-0.07046150079569102,-0.04507895703268454,-0.08241522830211775,0.0,0.0,0.0
0,5,-0.07046150079569102,-0.04507895703268454,-0.08241522830211775,0.0,0.0,0.0
0,6,-0.07047986289631533,-0.045066715632268335,-0.08313135022646591,0.0,0.0,0.0
0,7,-0.07030848329048843,-0.04518912963643041,-0.08335781613416575,0.0,0.0,0.0
0,8,-0.07030848329048843,-0.04518912963643041,-0.08335781613416575,0.0,0.0,0.0
0,9,-0.07044925939527483,-0.04509731913330885,-0.08300893622230383,0.0,0.0,0.0
0,10,-0.07034520749173705,-0.04514628473497368,-0.08292324641939038,0.0,0.0,0.0
0,11,-0.07034520749173705,-0.04514628473497368,-0.08292324641939038,0.0,0.0,0.0
0,12,-0.07061451830089363,-0.044883094626025216,-0.08324152283021177,0.0,0.0,0.0
0,13,-0.07032684539111275,-0.04511568123393316,-0.08310074672542539,0.0,0.0,0.0
0,14,-0.07032684539111275,-0.04511568123393316,-0.08310074672542539,0.0,0.0,0.0
0,15,-0.0704064144938181,-0.04504223283143592,-0.08338229893499817,0.0,0.0,0.0
0,16,-0.07046150079569102,-0.04523809523809524,-0.08338841963520627,0.0,0.0,0.0
0,17,-0.07046150079569102,-0.04523809523809524,-0.08338841963520627,0.0,0.0,0.0
0,18,-0.07049822499693965,-0.04521973313747092,-0.08324152283021177,0.0,0.0,0.0
0,19,-0.07054719059860448,-0.044828008324152284,-0.08281919451585261,0.0,0.0,0.0
0,20,-0.07054719059860448,-0.044828008324152284,-0.08281919451585261,0.0,0.0,0.0
0,21,-0.07038193169298568,-0.04513404333455747,-0.08331497123270902,0.0,0.0,0.0
0,22,-0.07066348390255846,-0.04486473252540091,-0.08322316072958746,0.0,0.0,0.0
0,23,-0.07062063900110173,-0.044895336026441426,-0.08339454033541437,0.0,0.0,0.0
0,24,-0.07062063900110173,-0.044895336026441426,-0.08339454033541437,0.0,0.0,0.0
0,25,-0.07016770718570205,-0.044938180927898155,-0.08297833272126331,0.0,0.0,0.0
0,26,-0.07035132819194516,-0.04504835353164402,-0.08309462602521729,0.0,0.0,0.0
0,27,-0.07035132819194516,-0.04504835353164402,-0.08309462602521729,0.0,0.0,0.0
0,28,-0.0702595176888236,-0.045023870730811606,-0.08340066103562246,0.0,0.0,0.0
0,29,-0.07047374219610723,-0.045085077732892644,-0.08335781613416575,0.0,0.0,0.0
0,30,-0.07047374219610723,-0.045085077732892644,-0.08335781613416575,0.0,0.0,0.0
0,31,-0.07027787978944791,-0.04495042232831436,-0.08287428081772555,0.0,0.0,0.0
0,32,-0.07049210429673156,-0.045225853837679034,-0.08261721140898519,0.0,0.0,0.0
0,33,-0.07049210429673156,-0.045225853837679034,-0.08261721140898519,0.0,0.0,0.0
0,34,-0.07051046639735585,-0.04495042232831436,-0.08310074672542539,0.0,0.0,0.0
0,35,-0.0704125351940262,-0.04495042232831436,-0.08314359162688212,0.0,0.0,0.0
0,36,-0.0704125351940262,-0.04495042232831436,-0.08314359162688212,0.0,0.0,0.0
0,37,-0.07027787978944791,-0.045152405435181786,-0.083431264536663,0.0,0.0,0.0
0,38,-0.0704064144938181,-0.04495042232831436,-0.08338229893499817,0.0,0.0,0.0
0,39,-0.0704064144938181,-0.04495042232831436,-0.08338229893499817,0.0,0.0,0.0
0,40,-0.0704247765944424,-0.04500550863018729,-0.08318643652833885,0.0,0.0,0.0
0,41,-0.0704247765944424,-0.044938180927898155,-0.08333333333333334,0.0,0.0,0.0
0,42,-0.07052270779777206,-0.04497490512914677,-0.08338841963520627,0.0,0.0,0.0
0,43,-0.07052270779777206,-0.04497490512914677,-0.08338841963520627,0.0,0.0,0.0
0,44,-0.0704247765944424,-0.04479128412290366,-0.08297221202105522,0.0,0.0,0.0
0,45,-0.07038805239319378,-0.044870853225609006,-0.08307626392459297,0.0,0.0,0.0
0,46,-0.07038805239319378,-0.044870853225609006,-0.08307626392459297,0.0,0.0,0.0
0,47,-0.07033908679152895,-0.04507895703268454,-0.08292936711959849,0.0,0.0,0.0
0,48,-0.0705839147998531,-0.04504835353164402,-0.0832598849308361,0.0,0.0,0.0
0,49,-0.0705839147998531,-0.04504835353164402,-0.0832598849308361,0.0,0.0,0.0
0,50,-0.07053494919818827,-0.04497490512914677,-0.08335169543395764,0.0,0.0,0.0
0,51,-0.07052882849798017,-0.04493206022769004,-0.08319255722854695,0.0,0.0,0.0
0,52,-0.07048598359652344,-0.04520137103684661,-0.08270290121189863,0.0,0.0,0.0
0,53,-0.07032684539111275,-0.04520137103684661,-0.08276410821397968,0.0,0.0,0.0
0,54,-0.07051046639735585,-0.04540335414371404,-0.08333945403354144,0.0,0.0,0.0
0,55,-0.07051658709756396,-0.04502999143101971,-0.08314971232709022,0.0,0.0,0.0
0,56,-0.0702656383890317,-0.04530542294038438,-0.0832660056310442,0.0,0.0,0.0
0,57,-0.07036969029256947,-0.04510956053372506,-0.08305790182396866,0.0,0.0,0.0
0,58,-0.0702533969886155,-0.04499938792997919,-0.08302729832292814,0.0,0.0,0.0
0,59,-0.0702533969886155,-0.04499938792997919,-0.08302729832292814,0.0,0.0,0.0
0,60,-0.0704308972946505,-0.04506059493206023,-0.08297833272126331,0.0,0.0,0.0
0,61,-0.0702656383890317,-0.045140164034765576,-0.08319867792875504,0.0,0.0,0.0
0,62,-0.07038805239319378,-0.04502999143101971,-0.08313135022646591,0.0,0.0,0.0
