values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08051169053739747,-0.052680866691149464,-0.09288162565797528,0.0,0.0,0.0
0,1,-0.0807014322438487,-0.052888970498224996,-0.0922634349369568,0.0,0.0,0.0
0,2,-0.08075039784551352,-0.0527359529930224,-0.09239196964132697,0.0,0.0,0.0
0,3,-0.08061574244093525,-0.05296853960093034,-0.09241033174195128,0.0,0.0,0.0
0,4,-0.08061574244093525,-0.05296853960093034,-0.09281429795568613,0.0,0.0,0.0
0,5,-0.08076875994613783,-0.05277267719427102,-0.09281429795568613,0.0,0.0,0.0
0,6,-0.08093401885175663,-0.05276655649406292,-0.0926000734484025,0.0,0.0,0.0
0,7,-0.0807014322438487,-0.05277267719427102,-0.09241033174195128,0.0,0.0,0.0
0,8,-0.0807259150446811,-0.05287060839760068,-0.09233688333945403,0.0,0.0,0.0
0,9,-0.08060350104051903,-0.052607418288652216,-0.09217162443383523,0.0,0.0,0.0
0,10,-0.08087893254988371,-0.05261353898886033,-0.09264291834985923,0.0,0.0,0.0
0,11,-0.0807259150446811,-0.052821642795935854,-0.09288774635818338,0.0,0.0,0.0
0,12,-0.08089729465050802,-0.052778797894479125,-0.09234300403966214,0.0,0.0,0.0
0,13,-0.08062186314114335,-0.05302362590280328,-0.09268576325131596,0.0,0.0,0.0
0,14,-0.08094013955196475,-0.05287672909780879,-0.0926000734484025,0.0,0.0,0.0
0,15,-0.08052393193781368,-0.052919573999265515,-0.09258783204798629,0.0,0.0,0.0
0,16,-0.08075651854572163,-0.05272371159260619,-0.09248378014444852,0.0,0.0,0.0
0,17,-0.08075651854572163,-0.0527359529930224,-0.0927653323540213,0.0,0.0,0.0
0,18,-0.08081160484759456,-0.0527359529930224,-0.0927653323540213,0.0,0.0,0.0
0,19,-0.0807136736442649,-0.05262578038927653,-0.09280817725547803,0.0,0.0,0.0
0,20,-0.0805545354388542,-0.05277267719427102,-0.09269188395152406,0.0,0.0,0.0
0,21,-0.08075039784551352,-0.05246052148365773,-0.09262455624923491,0.0,0.0,0.0
0,22,-0.08081772554780267,-0.052833884196352064,-0.09258171134777818,0.0,0.0,0.0
0,23,-0.08058513893989473,-0.05294405680009793,-0.09264291834985923,0.0,0.0,0.0
0,24,-0.08085444974905129,-0.05264414248990085,-0.09258171134777818,0.0,0.0,0.0
0,25,-0.08079324274697025,-0.052833884196352064,-0.0927653323540213,0.0,0.0,0.0
0,26,-0.0807136736442649,-0.05280940139551965,-0.09247153874403233,0.0,0.0,0.0
0,27,-0.08064634594197576,-0.052429917982617216,-0.09274697025339698,0.0,0.0,0.0
0,28,-0.08078100134655405,-0.05263190108948464,-0.0926061941486106,0.0,0.0,0.0
0,29,-0.08059738034031093,-0.05301750520259517,-0.09239196964132697,0.0,0.0,0.0
0,30,-0.08059738034031093,-0.05301750520259517,-0.09239196964132697,0.0,0.0,0.0
0,31,-0.08083608764842698,-0.05264414248990085,-0.09244705594319991,0.0,0.0,0.0
0,32,-0.0806953115436406,-0.05277267719427102,-0.09258783204798629,0.0,0.0,0.0
0,33,-0.08073815644509733,-0.0527359529930224,-0.09231852123882972,0.0,0.0,0.0
0,34,-0.08062798384135145,-0.052693108091565674,-0.0922940384379973,0.0,0.0,0.0
0,35,-0.08066470804260008,-0.05275431509364671,-0.0926123148488187,0.0,0.0,0.0
0,36,-0.080542294038438,-0.05247888358428204,-0.09281429795568613,0.0,0.0,0.0
0,37,-0.0807075529440568,-0.052748194393438606,-0.09189619292447056,0.0,0.0,0.0
0,38,-0.0807259150446811,-0.052607418288652216,-0.09258171134777818,0.0,0.0,0.0
0,39,-0.08067694944301627,-0.05269922879177378,-0.09202472762884074,0.0,0.0,0.0
0,40,-0.08066470804260008,-0.0528828497980169,-0.09264903905006733,0.0,0.0,0.0
0,41,-0.0805606561390623,-0.052693108091565674,-0.09251438364548904,0.0,0.0,0.0
0,42,-0.08061574244093525,-0.05271147019218999,-0.09218998653445955,0.0,0.0,0.0
0,43,-0.08068919084343248,-0.05285836699718448,-0.09256334924715387,0.0,0.0,0.0
0,44,-0.08053005263802179,-0.05276655649406292,-0.0926000734484025,0.0,0.0,0.0
0,45,-0.08067082874280818,-0.052540090586363074,-0.0926123148488187,0.0,0.0,0.0
0,46,-0.08062798384135145,-0.052748194393438606,-0.09286326355735096,0.0,0.0,0.0
0,47,-0.08057901823968662,-0.05302362590280328,-0.09239196964132697,0.0,0.0,0.0
0,48,-0.08057901823968662,-0.05302362590280328,-0.09258783204798629,0.0,0.0,0.0
0,49,-0.08081160484759456,-0.05278491859468724,-0.09258783204798629,0.0,0.0,0.0
0,50,-0.08062186314114335,-0.05259517688823602,-0.09258171134777818,0.0,0.0,0.0
0,51,-0.08065246664218387,-0.05270534949198188,-0.0926000734484025,0.0,0.0,0.0
0,52,-0.08077488064634594,-0.05274207369323051,-0.09261843554902681,0.0,0.0,0.0
0,53,-0.08060350104051903,-0.052607418288652216,-0.09247153874403233,0.0,0.0,0.0
0,54,-0.08046272493573264,-0.052760435793854824,-0.0926000734484025,0.0,0.0,0.0
0,55,-0.08064634594197576,-0.05265638389031705,-0.09278981515485371,0.0,0.0,0.0
0,56,-0.0806953115436406,-0.052778797894479125,-0.09240421104174318,0.0,0.0,0.0
0,57,-0.08060962174072714,-0.05285836699718448,-0.0925939527481944,0.0,0.0,0.0
0,58,-0.08065246664218387,-0.052821642795935854,-0.0924592973436161,0.0,0.0,0.0
0,59,-0.0808850532500918,-0.052650263190108945,-0.0927592116538132,0.0,0.0,0.0
0,60,-0.080542294038438,-0.05271147019218999,-0.09232464193903782,0.0,0.0,0.0
0,61,-0.08073815644509733,-0.052993022401762756,-0.09274084955318888,0.0,0.0,0.0
0,62,-0.08062186314114335,-0.05281552209572775,-0.09257559064757008,0.0,0.0,0.0
0,63,-0.08074427714530542,-0.05260129758844412,-0.09258171134777818,0.0,0.0,0.0
