values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07144693352919575,-0.042820418655894234,-0.07287305667768393,0.0,0.0,0.0
0,1,-0.07156322683314971,-0.042887746358183376,-0.07286081527726772,0.0,0.0,0.0
0,2,-0.07156322683314971,-0.042887746358183376,-0.07286081527726772,0.0,0.0,0.0
0,3,-0.07142857142857142,-0.042746970253396986,-0.07295874648059739,0.0,0.0,0.0
0,4,-0.07144693352919575,-0.042673521850899745,-0.07320969518912963,0.0,0.0,0.0
0,5,-0.07144693352919575,-0.042673521850899745,-0.07320969518912963,0.0,0.0,0.0
0,6,-0.07148977843065246,-0.04267964255110785,-0.07289141877830824,0.0,0.0,0.0
0,7,-0.07136124372628229,-0.04286326355735096,-0.0731423674868405,0.0,0.0,0.0
0,8,-0.07136124372628229,-0.04286326355735096,-0.0731423674868405,0.0,0.0,0.0
0,9,-0.0712143469212878,-0.04302240176276166,-0.07318521238829721,0.0,0.0,0.0
0,10,-0.07145917492961194,-0.04272248745256457,-0.07295874648059739,0.0,0.0,0.0
0,11,-0.07145917492961194,-0.04272248745256457,-0.07295874648059739,0.0,0.0,0.0
0,12,-0.07132451952503366,-0.04255110784673767,-0.072995470681846,0.0,0.0,0.0
0,13,-0.07122046762149589,-0.04289386705839148,-0.07290978087893255,0.0,0.0,0.0
0,14,-0.07122046762149589,-0.04289386705839148,-0.07290978087893255,0.0,0.0,0.0
0,15,-0.07136736442649039,-0.04262455624923491,-0.07303831558330273,0.0,0.0,0.0
0,16,-0.07156322683314971,-0.04273472885298078,-0.07286693597747582,0.0,0.0,0.0
0,17,-0.07156322683314971,-0.04285102215693475,-0.07281184967560289,0.0,0.0,0.0
0,18,-0.07141020932794712,-0.04285102215693475,-0.07281184967560289,0.0,0.0,0.0
0,19,-0.07143469212877954,-0.04283266005631044,-0.07298322928142979,0.0,0.0,0.0
0,20,-0.07136736442649039,-0.04272248745256457,-0.07265883217040028,0.0,0.0,0.0
0,21,-0.07136736442649039,-0.04272248745256457,-0.07265883217040028,0.0,0.0,0.0
0,22,-0.07156322683314971,-0.04259395274819439,-0.07292814297955687,0.0,0.0,0.0
0,23,-0.07150814053127677,-0.0427653323540213,-0.07318521238829721,0.0,0.0,0.0
0,24,-0.07150814053127677,-0.0427653323540213,-0.07318521238829721,0.0,0.0,0.0
0,25,-0.07153874403231729,-0.04267964255110785,-0.07319133308850533,0.0,0.0,0.0
0,26,-0.07147141633002815,-0.04265515975027544,-0.07295874648059739,0.0,0.0,0.0
0,27,-0.07147141633002815,-0.04265515975027544,-0.07295874648059739,0.0,0.0,0.0
0,28,-0.071226588321704,-0.042961194760680624,-0.07254865956665443,0.0,0.0,0.0
0,29,-0.07153262333210919,-0.04252662504590525,-0.07301383278247031,0.0,0.0,0.0
0,30,-0.07153262333210919,-0.04252662504590525,-0.07301383278247031,0.0,0.0,0.0
0,31,-0.07132451952503366,-0.04285102215693475,-0.07295874648059739,0.0,0.0,0.0
0,32,-0.0715509854327335,-0.0426000734484025,-0.07303831558330273,0.0,0.0,0.0
0,33,-0.0715509854327335,-0.0426000734484025,-0.07303831558330273,0.0,0.0,0.0
0,34,-0.07134900232586608,-0.04258171134777818,-0.07295874648059739,0.0,0.0,0.0
0,35,-0.07141020932794712,-0.04289386705839148,-0.07317909168808912,0.0,0.0,0.0
0,36,-0.07141020932794712,-0.04289386705839148,-0.07317909168808912,0.0,0.0,0.0
0,37,-0.07159383033419023,-0.04277757375443751,-0.07325866079079447,0.0,0.0,0.0
0,38,-0.07119598482066349,-0.04256946994736198,-0.07306891908434325,0.0,0.0,0.0
0,39,-0.07119598482066349,-0.04256946994736198,-0.07317297098788102,0.0,0.0,0.0
0,40,-0.07139796792753092,-0.04281429795568613,-0.07317297098788102,0.0,0.0,0.0
0,41,-0.07142245072836333,-0.04274084955318889,-0.07278124617456237,0.0,0.0,0.0
0,42,-0.07125719182274452,-0.043034643163177864,-0.07322193658954584,0.0,0.0,0.0
0,43,-0.07125719182274452,-0.043034643163177864,-0.07322193658954584,0.0,0.0,0.0
0,44,-0.07164279593585507,-0.04272248745256457,-0.07305055698371894,0.0,0.0,0.0
0,45,-0.07133064022524177,-0.0429367119598482,-0.07294650508018116,0.0,0.0,0.0
0,46,-0.07133064022524177,-0.0429367119598482,-0.07294650508018116,0.0,0.0,0.0
0,47,-0.07135512302607419,-0.04272248745256457,-0.07298934998163789,0.0,0.0,0.0
0,48,-0.07125719182274452,-0.04296731546088873,-0.07283633247643531,0.0,0.0,0.0
0,49,-0.07125719182274452,-0.04296731546088873,-0.07283633247643531,0.0,0.0,0.0
0,50,-0.07150201983106867,-0.042575590647570084,-0.07308728118496756,0.0,0.0,0.0
0,51,-0.07142857142857142,-0.04277757375443751,-0.07286693597747582,0.0,0.0,0.0
0,52,-0.07139184722732281,-0.042618435549026806,-0.0731484881870486,0.0,0.0,0.0
0,53,-0.07167952013710369,-0.04290610845880769,-0.07322193658954584,0.0,0.0,0.0
0,54,-0.07148365773044436,-0.04271024605214836,-0.07308116048475946,0.0,0.0,0.0
0,55,-0.07130003672420124,-0.04291222915901579,-0.07290366017872445,0.0,0.0,0.0
0,56,-0.07143469212877954,-0.042575590647570084,-0.07311176398579997,0.0,0.0,0.0
0,57,-0.07131227812461746,-0.04263067694944302,-0.07308116048475946,0.0,0.0,0.0
0,58,-0.07128167462357694,-0.042532745746113355,-0.07336271269433223,0.0,0.0,0.0
0,59,-0.07133676092544987,-0.04297955686130493,-0.07308728118496756,0.0,0.0,0.0
0,60,-0.07147141633002815,-0.042691883951524054,-0.07287917737789204,0.0,0.0,0.0
0,61,-0.07151426123148488,-0.042618435549026806,-0.07295874648059739,0.0,0.0,0.0
0,62,-0.07142857142857142,-0.042661280450483535,-0.07325866079079447,0.0,0.0,0.0
0,63,-0.07142857142857142,-0.042661280450483535,-0.07325866079079447,0.0,0.0,0.0
