values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07264659076998409,-0.042606194148610596,-0.08701799485861182,0.0,0.0,0.0
0,1,-0.07264659076998409,-0.042606194148610596,-0.08701799485861182,0.0,0.0,0.0
0,2,-0.07242012486228425,-0.04245317664340801,-0.08719549516464684,0.0,0.0,0.0
0,3,-0.07239564206145183,-0.04258171134777818,-0.08694454645611457,0.0,0.0,0.0
0,4,-0.07239564206145183,-0.04258171134777818,-0.08694454645611457,0.0,0.0,0.0
0,5,-0.07246909046394907,-0.04251438364548905,-0.08722609866568735,0.0,0.0,0.0
0,6,-0.07242624556249236,-0.042447055943199904,-0.08733015056922512,0.0,0.0,0.0
0,7,-0.07242624556249236,-0.042447055943199904,-0.08733015056922512,0.0,0.0,0.0
0,8,-0.07245684906353286,-0.042422573142367484,-0.08712204676214959,0.0,0.0,0.0
0,9,-0.07243848696290855,-0.04262455624923491,-0.08721385726527114,0.0,0.0,0.0
0,10,-0.07243848696290855,-0.04262455624923491,-0.08721385726527114,0.0,0.0,0.0
0,11,-0.07259150446811116,-0.04230015913820541,-0.0869873913575713,0.0,0.0,0.0
0,12,-0.07263434936956788,-0.042447055943199904,-0.08735463337005753,0.0,0.0,0.0
0,13,-0.07253029746603011,-0.042447055943199904,-0.08706083976006855,0.0,0.0,0.0
0,14,-0.07238952136124373,-0.04234912473987024,-0.08724446076631168,0.0,0.0,0.0
0,15,-0.07262210796915167,-0.042447055943199904,-0.08712204676214959,0.0,0.0,0.0
0,16,-0.07258538376790305,-0.042287917737789206,-0.08704859835965234,0.0,0.0,0.0
0,17,-0.0725058146651977,-0.04261231484881871,-0.08717713306402253,0.0,0.0,0.0
0,18,-0.07248745256457338,-0.042428693842575596,-0.08706083976006855,0.0,0.0,0.0
0,19,-0.07264659076998409,-0.04236748684049455,-0.08710980536173338,0.0,0.0,0.0
0,20,-0.07253641816623821,-0.0426000734484025,-0.08738523687109805,0.0,0.0,0.0
0,21,-0.07278124617456237,-0.04252662504590525,-0.08697514995715509,0.0,0.0,0.0
0,22,-0.07243236626270046,-0.04245317664340801,-0.08709144326110907,0.0,0.0,0.0
0,23,-0.07232219365895458,-0.04233076263924593,-0.08701187415840372,0.0,0.0,0.0
0,24,-0.07268943567144082,-0.04230015913820541,-0.0874709266740115,0.0,0.0,0.0
0,25,-0.07247521116415719,-0.04223283143591627,-0.08720773656506305,0.0,0.0,0.0
0,26,-0.07238952136124373,-0.04247153874403232,-0.08715877096339822,0.0,0.0,0.0
0,27,-0.07262822866935978,-0.04235524544007834,-0.08728730566776839,0.0,0.0,0.0
0,28,-0.07262822866935978,-0.04235524544007834,-0.08690170155465785,0.0,0.0,0.0
0,29,-0.07244460766311665,-0.04268576325131595,-0.08690170155465785,0.0,0.0,0.0
0,30,-0.07248745256457338,-0.04233688333945403,-0.08689558085444975,0.0,0.0,0.0
0,31,-0.07258538376790305,-0.04236136614028645,-0.08706083976006855,0.0,0.0,0.0
0,32,-0.0723711592606194,-0.04248378014444852,-0.08737911617088995,0.0,0.0,0.0
0,33,-0.07265271147019219,-0.04247765944424042,-0.08710368466152528,0.0,0.0,0.0
0,34,-0.07242624556249236,-0.04236136614028645,-0.08706083976006855,0.0,0.0,0.0
0,35,-0.07249357326478148,-0.042391969641326965,-0.08711592606194149,0.0,0.0,0.0
0,36,-0.07243236626270046,-0.042404211041743176,-0.08689558085444975,0.0,0.0,0.0
0,37,-0.07242624556249236,-0.04255722854694577,-0.08725058146651977,0.0,0.0,0.0
0,38,-0.07237727996082752,-0.04232464193903783,-0.08738523687109805,0.0,0.0,0.0
0,39,-0.07260374586852736,-0.04241645244215938,-0.08687109805361734,0.0,0.0,0.0
0,40,-0.07262210796915167,-0.042520504345697145,-0.08721997796547926,0.0,0.0,0.0
0,41,-0.07262210796915167,-0.042520504345697145,-0.08682825315216061,0.0,0.0,0.0
0,42,-0.07246296976374098,-0.042520504345697145,-0.08682825315216061,0.0,0.0,0.0
0,43,-0.07276288407393806,-0.04266740115069164,-0.08652221814175541,0.0,0.0,0.0
0,44,-0.07246296976374098,-0.04258783204798629,-0.08716489166360632,0.0,0.0,0.0
0,45,-0.0726771942710246,-0.042802056555269925,-0.08721997796547926,0.0,0.0,0.0
0,46,-0.07246909046394907,-0.04220834863508385,-0.08703635695923614,0.0,0.0,0.0
0,47,-0.07247521116415719,-0.04254498714652956,-0.0874464438731791,0.0,0.0,0.0
0,48,-0.07259150446811116,-0.04237360754070266,-0.08707920186069287,0.0,0.0,0.0
0,49,-0.07270779777206512,-0.0424409352429918,-0.08709756396131717,0.0,0.0,0.0
0,50,-0.07259150446811116,-0.04268576325131595,-0.08722609866568735,0.0,0.0,0.0
0,51,-0.07222426245562492,-0.04225731423674868,-0.08701187415840372,0.0,0.0,0.0
0,52,-0.07239564206145183,-0.04251438364548905,-0.08726282286693597,0.0,0.0,0.0
0,53,-0.07239564206145183,-0.04251438364548905,-0.0869873913575713,0.0,0.0,0.0
0,54,-0.07239564206145183,-0.042532745746113355,-0.0869873913575713,0.0,0.0,0.0
0,55,-0.07249357326478148,-0.04248990084465663,-0.08731790916880891,0.0,0.0,0.0
0,56,-0.07262210796915167,-0.04225119353654058,-0.08693230505569836,0.0,0.0,0.0
0,57,-0.0726771942710246,-0.04237360754070266,-0.08694454645611457,0.0,0.0,0.0
0,58,-0.07241400416207613,-0.0422817970375811,-0.08708532256090097,0.0,0.0,0.0
0,59,-0.07232831435916269,-0.04261231484881871,-0.08736687477047375,0.0,0.0,0.0
0,60,-0.07253029746603011,-0.04248378014444852,-0.08736687477047375,0.0,0.0,0.0
0,61,-0.0726649528706084,-0.04230015913820541,-0.08752601297588444,0.0,0.0,0.0
0,62,-0.07237727996082752,-0.04269800465173216,-0.08717101236381442,0.0,0.0,0.0
