values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05737544375076509,-0.05956053372505815,-0.07603133798506549,0.0,0.0,0.0
0,1,-0.05749785775492716,-0.05950544742318521,-0.07595176888236013,0.0,0.0,0.0
0,2,-0.05749785775492716,-0.05950544742318521,-0.07595176888236013,0.0,0.0,0.0
0,3,-0.057601909658464935,-0.0596339821275554,-0.07589668258048721,0.0,0.0,0.0
0,4,-0.0573938058513894,-0.05947484392214469,-0.0757314236748684,0.0,0.0,0.0
0,5,-0.0573938058513894,-0.05947484392214469,-0.0757314236748684,0.0,0.0,0.0
0,6,-0.05764475455992165,-0.05973803403109316,-0.07601297588444118,0.0,0.0,0.0
0,7,-0.057522340555759575,-0.05935855061819072,-0.07590892398090342,0.0,0.0,0.0
0,8,-0.057522340555759575,-0.05935855061819072,-0.07590892398090342,0.0,0.0,0.0
0,9,-0.0577182029624189,-0.05970743053005264,-0.07595176888236013,0.0,0.0,0.0
0,10,-0.05753458195617579,-0.05959725792630677,-0.07564573387195496,0.0,0.0,0.0
0,11,-0.05753458195617579,-0.05959725792630677,-0.07564573387195496,0.0,0.0,0.0
0,12,-0.057663116660545966,-0.059603378626514866,-0.07579263067694944,0.0,0.0,0.0
0,13,-0.057565185457216304,-0.059725792630676955,-0.07602521728485738,0.0,0.0,0.0
0,14,-0.057565185457216304,-0.059444240421104175,-0.07567633737299548,0.0,0.0,0.0
0,15,-0.05765699596033787,-0.059444240421104175,-0.07567633737299548,0.0,0.0,0.0
0,16,-0.057559064757008206,-0.05957889582568245,-0.07580487207736565,0.0,0.0,0.0
0,17,-0.057522340555759575,-0.05950544742318521,-0.0757375443750765,0.0,0.0,0.0
0,18,-0.057522340555759575,-0.05950544742318521,-0.0757375443750765,0.0,0.0,0.0
0,19,-0.05746725425388664,-0.059297343616109686,-0.07583547557840617,0.0,0.0,0.0
0,20,-0.057559064757008206,-0.05959113722609867,-0.07582935487819806,0.0,0.0,0.0
0,21,-0.057559064757008206,-0.05959113722609867,-0.07582935487819806,0.0,0.0,0.0
0,22,-0.05762639245929735,-0.05953605092422574,-0.07601297588444118,0.0,0.0,0.0
0,23,-0.05754682335659199,-0.059682947729220226,-0.07597013098298445,0.0,0.0,0.0
0,24,-0.05754682335659199,-0.059682947729220226,-0.07597013098298445,0.0,0.0,0.0
0,25,-0.05758966825804872,-0.0596523442281797,-0.07584159627861428,0.0,0.0,0.0
0,26,-0.05751621985555148,-0.059689068429428324,-0.07612926918839516,0.0,0.0,0.0
0,27,-0.05751621985555148,-0.059689068429428324,-0.07612926918839516,0.0,0.0,0.0
0,28,-0.057418288652221816,-0.05956665442526625,-0.07570082017382788,0.0,0.0,0.0
0,29,-0.057559064757008206,-0.0598114824335904,-0.0755722854694577,0.0,0.0,0.0
0,30,-0.057559064757008206,-0.0598114824335904,-0.0755722854694577,0.0,0.0,0.0
0,31,-0.05759578895825682,-0.05931570571673399,-0.07593952748194394,0.0,0.0,0.0
0,32,-0.057552944056800094,-0.05953605092422574,-0.07597013098298445,0.0,0.0,0.0
0,33,-0.057552944056800094,-0.05953605092422574,-0.07597013098298445,0.0,0.0,0.0
0,34,-0.05774268576325131,-0.05965846492838781,-0.07593340678173584,0.0,0.0,0.0
0,35,-0.05768759946137838,-0.0598114824335904,-0.0753886644632146,0.0,0.0,0.0
0,36,-0.05762027175908924,-0.059468723221936595,-0.07570694087403598,0.0,0.0,0.0
0,37,-0.05762027175908924,-0.059468723221936595,-0.07570694087403598,0.0,0.0,0.0
0,38,-0.057338719549516456,-0.05976251683192557,-0.07578650997674133,0.0,0.0,0.0
0,39,-0.057559064757008206,-0.05956665442526625,-0.0758783204798629,0.0,0.0,0.0
0,40,-0.057559064757008206,-0.05956665442526625,-0.0758783204798629,0.0,0.0,0.0
0,41,-0.057491737054719064,-0.05950544742318521,-0.07593952748194394,0.0,0.0,0.0
0,42,-0.057565185457216304,-0.059431999020687964,-0.0755600440690415,0.0,0.0,0.0
0,43,-0.057565185457216304,-0.059431999020687964,-0.0755600440690415,0.0,0.0,0.0
0,44,-0.05762639245929735,-0.05950544742318521,-0.07584771697882238,0.0,0.0,0.0
0,45,-0.05773044436283511,-0.05953605092422574,-0.0758783204798629,0.0,0.0,0.0
0,46,-0.05773044436283511,-0.05953605092422574,-0.0758783204798629,0.0,0.0,0.0
0,47,-0.05759578895825682,-0.059676827029012114,-0.0754192679642551,0.0,0.0,0.0
0,48,-0.05751621985555148,-0.05955441302485004,-0.07597625168319255,0.0,0.0,0.0
0,49,-0.05751621985555148,-0.05955441302485004,-0.07597625168319255,0.0,0.0,0.0
0,50,-0.05750397845513526,-0.05962174072713918,-0.07579263067694944,0.0,0.0,0.0
0,51,-0.05741216795201372,-0.05973191333088505,-0.07585995837923859,0.0,0.0,0.0
0,52,-0.05741216795201372,-0.05973191333088505,-0.07585995837923859,0.0,0.0,0.0
0,53,-0.05747337495409475,-0.05965846492838781,-0.07583547557840617,0.0,0.0,0.0
0,54,-0.05745501285347043,-0.05945648182152038,-0.0757130615742441,0.0,0.0,0.0
0,55,-0.05745501285347043,-0.061023381074794956,-0.07578038927653323,0.0,0.0,0.0
0,56,-0.057699840861794596,-0.059689068429428324,-0.07578038927653323,0.0,0.0,0.0
0,57,-0.057320357448892155,-0.05978087893254989,-0.07592116538131963,0.0,0.0,0.0
0,58,-0.05741216795201372,-0.05960949932672298,-0.07576814787611703,0.0,0.0,0.0
0,59,-0.05741216795201372,-0.05960949932672298,-0.07576814787611703,0.0,0.0,0.0
0,60,-0.05743053005263802,-0.05943811972089606,-0.0757314236748684,0.0,0.0,0.0
0,61,-0.057693720161586484,-0.05970743053005264,-0.07600685518423309,0.0,0.0,0.0
0,62,-0.057693720161586484,-0.05970743053005264,-0.07600685518423309,0.0,0.0,0.0
