values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0628595911372261,-0.04397723099522585,-0.06748684049455259,0.0,0.0,0.0
0,1,-0.0628595911372261,-0.04397723099522585,-0.06748684049455259,0.0,0.0,0.0
0,2,-0.06291467743909904,-0.044001713796058266,-0.06735218508997429,0.0,0.0,0.0
0,3,-0.06282898763618558,-0.0438915411923124,-0.06746235769372017,0.0,0.0,0.0
0,4,-0.06282898763618558,-0.0438915411923124,-0.06746235769372017,0.0,0.0,0.0
0,5,-0.06265148733015057,-0.044173093401885175,-0.06762761659933897,0.0,0.0,0.0
0,6,-0.062853470437018,-0.04420369690292569,-0.06755416819684172,0.0,0.0,0.0
0,7,-0.06265148733015057,-0.04387317909168809,-0.0676827029012119,0.0,0.0,0.0
0,8,-0.06265148733015057,-0.04387317909168809,-0.0676827029012119,0.0,0.0,0.0
0,9,-0.06281674623576937,-0.04398947239564206,-0.06757253029746603,0.0,0.0,0.0
0,10,-0.06273717713306402,-0.04413636920063656,-0.06763373729954707,0.0,0.0,0.0
0,11,-0.06273717713306402,-0.04413636920063656,-0.06763373729954707,0.0,0.0,0.0
0,12,-0.06260864242869384,-0.04383645489043946,-0.06753580609621741,0.0,0.0,0.0
0,13,-0.0628657118374342,-0.044185334802301385,-0.0675235646958012,0.0,0.0,0.0
0,14,-0.0628657118374342,-0.044185334802301385,-0.0675235646958012,0.0,0.0,0.0
0,15,-0.06276778063410454,-0.043897661892520506,-0.06775615130370914,0.0,0.0,0.0
0,16,-0.06263924592973437,-0.04425878320479863,-0.0676765822010038,0.0,0.0,0.0
0,17,-0.06263924592973437,-0.04425878320479863,-0.0676765822010038,0.0,0.0,0.0
0,18,-0.0626943322316073,-0.043701799485861184,-0.06746235769372017,0.0,0.0,0.0
0,19,-0.06295752234055577,-0.04416085200146897,-0.06765822010037949,0.0,0.0,0.0
0,20,-0.06295752234055577,-0.04416085200146897,-0.06765822010037949,0.0,0.0,0.0
0,21,-0.06281674623576937,-0.0440506793977231,-0.06749296119476068,0.0,0.0,0.0
0,22,-0.0628595911372261,-0.04403231729709879,-0.06782959970620639,0.0,0.0,0.0
0,23,-0.0628595911372261,-0.04403231729709879,-0.06782959970620639,0.0,0.0,0.0
0,24,-0.06267597013098299,-0.04409352429917983,-0.06766434080058759,0.0,0.0,0.0
0,25,-0.06290855673889093,-0.044142489900844656,-0.06750520259517688,0.0,0.0,0.0
0,26,-0.06290855673889093,-0.044142489900844656,-0.0676827029012119,0.0,0.0,0.0
0,27,-0.06287795323785042,-0.04407516219855551,-0.0676827029012119,0.0,0.0,0.0
0,28,-0.0626943322316073,-0.04387929979189619,-0.06747459909413636,0.0,0.0,0.0
0,29,-0.06274329783327212,-0.044197576202717595,-0.06771330640225241,0.0,0.0,0.0
0,30,-0.06274329783327212,-0.044197576202717595,-0.06771330640225241,0.0,0.0,0.0
0,31,-0.06264536662994247,-0.044056800097931205,-0.0676949443016281,0.0,0.0,0.0
0,32,-0.06261476312890195,-0.04393438609376913,-0.06750520259517688,0.0,0.0,0.0
0,33,-0.06261476312890195,-0.04393438609376913,-0.06750520259517688,0.0,0.0,0.0
0,34,-0.06293303953972335,-0.043971110295017754,-0.06779287550495777,0.0,0.0,0.0
0,35,-0.06273717713306402,-0.044154731301260866,-0.06777451340433346,0.0,0.0,0.0
0,36,-0.06273717713306402,-0.044154731301260866,-0.06777451340433346,0.0,0.0,0.0
0,37,-0.0628595911372261,-0.04403231729709879,-0.06733382298934998,0.0,0.0,0.0
0,38,-0.06276165993389644,-0.04425266250459052,-0.06756640959725793,0.0,0.0,0.0
0,39,-0.06276165993389644,-0.04425266250459052,-0.06756640959725793,0.0,0.0,0.0
0,40,-0.06289631533847471,-0.04396498959480964,-0.06756640959725793,0.0,0.0,0.0
0,41,-0.06271881503243971,-0.04383645489043946,-0.06724201248622842,0.0,0.0,0.0
0,42,-0.06271881503243971,-0.04383645489043946,-0.06724201248622842,0.0,0.0,0.0
0,43,-0.0626943322316073,-0.04398335169543396,-0.06739502999143102,0.0,0.0,0.0
0,44,-0.06257803892765332,-0.043903782592728605,-0.06751132329538499,0.0,0.0,0.0
0,45,-0.06257803892765332,-0.043903782592728605,-0.06751132329538499,0.0,0.0,0.0
0,46,-0.06294528094013954,-0.043928265393561025,-0.06751744399559309,0.0,0.0,0.0
0,47,-0.06279838413514506,-0.0440629207981393,-0.06744399559309586,0.0,0.0,0.0
0,48,-0.06279838413514506,-0.044185334802301385,-0.0670461500795691,0.0,0.0,0.0
0,49,-0.06266984943077489,-0.044185334802301385,-0.0670461500795691,0.0,0.0,0.0
0,50,-0.06272493573264781,-0.044044558697514995,-0.06746847839392826,0.0,0.0,0.0
0,51,-0.06282286693597747,-0.0442159383033419,-0.06771330640225241,0.0,0.0,0.0
0,52,-0.06282286693597747,-0.0442159383033419,-0.06771330640225241,0.0,0.0,0.0
0,53,-0.06287795323785042,-0.043897661892520506,-0.06735218508997429,0.0,0.0,0.0
0,54,-0.06287795323785042,-0.04394050679397723,-0.06764597869996328,0.0,0.0,0.0
0,55,-0.06287795323785042,-0.04394050679397723,-0.06764597869996328,0.0,0.0,0.0
0,56,-0.06279226343493696,-0.04392214469335292,-0.06762761659933897,0.0,0.0,0.0
0,57,-0.06290243603868283,-0.044056800097931205,-0.06760925449871466,0.0,0.0,0.0
0,58,-0.06290243603868283,-0.044056800097931205,-0.06760925449871466,0.0,0.0,0.0
0,59,-0.0628595911372261,-0.043916023993144815,-0.06749296119476068,0.0,0.0,0.0
0,60,-0.06281674623576937,-0.043903782592728605,-0.0675235646958012,0.0,0.0,0.0
0,61,-0.06281674623576937,-0.043903782592728605,-0.0675235646958012,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.04403231729709879,-0.06764597869996328,0.0,0.0,0.0
