values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06554045782837556,-0.041975762027175914,-0.078773411678296,0.0,0.0,0.0
0,1,-0.06554045782837556,-0.042061451830089365,-0.07869384257559064,0.0,0.0,0.0
0,2,-0.06565675113232954,-0.042061451830089365,-0.07869384257559064,0.0,0.0,0.0
0,3,-0.06547313012608642,-0.04192679642551107,-0.078773411678296,0.0,0.0,0.0
0,4,-0.06563226833149713,-0.04209205533112988,-0.07898763618557963,0.0,0.0,0.0
0,5,-0.06563226833149713,-0.04209205533112988,-0.07898763618557963,0.0,0.0,0.0
0,6,-0.06557106132941608,-0.04201248622842453,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.06565063043212144,-0.04201248622842453,-0.07872444607663118,0.0,0.0,0.0
0,8,-0.06565063043212144,-0.04201248622842453,-0.07872444607663118,0.0,0.0,0.0
0,9,-0.065742440935243,-0.04193903782592728,-0.07870608397600685,0.0,0.0,0.0
0,10,-0.0656200269310809,-0.042177745134043335,-0.07890806708287428,0.0,0.0,0.0
0,11,-0.0656200269310809,-0.042177745134043335,-0.07890806708287428,0.0,0.0,0.0
0,12,-0.06552821642795936,-0.04185334802301383,-0.078950911984331,0.0,0.0,0.0
0,13,-0.06581588933774024,-0.041963520626759704,-0.07881625657975272,0.0,0.0,0.0
0,14,-0.06581588933774024,-0.041963520626759704,-0.07881625657975272,0.0,0.0,0.0
0,15,-0.06603623454523197,-0.041963520626759704,-0.07905496388786877,0.0,0.0,0.0
0,16,-0.06560778553066471,-0.042153262333210914,-0.07897539478516342,0.0,0.0,0.0
0,17,-0.06560778553066471,-0.042153262333210914,-0.07897539478516342,0.0,0.0,0.0
0,18,-0.06565675113232954,-0.041951279226343494,-0.07874280817725547,0.0,0.0,0.0
0,19,-0.06548537152650263,-0.04194515852613539,-0.0787856530787122,0.0,0.0,0.0
0,20,-0.06548537152650263,-0.04194515852613539,-0.0787856530787122,0.0,0.0,0.0
0,21,-0.06565675113232954,-0.041951279226343494,-0.07871832537642307,0.0,0.0,0.0
0,22,-0.06566287183253763,-0.04178602032072469,-0.07873668747704737,0.0,0.0,0.0
0,23,-0.06571183743420247,-0.042153262333210914,-0.07851634226955564,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.042153262333210914,-0.07851634226955564,0.0,0.0,0.0
0,25,-0.0656139062308728,-0.04173093401885176,-0.078950911984331,0.0,0.0,0.0
0,26,-0.06568123393316196,-0.04209817603133799,-0.07867548047496634,0.0,0.0,0.0
0,27,-0.06568123393316196,-0.04209817603133799,-0.07867548047496634,0.0,0.0,0.0
0,28,-0.06560166483045661,-0.042061451830089365,-0.07873056677683928,0.0,0.0,0.0
0,29,-0.06563838903170523,-0.04192679642551107,-0.07873668747704737,0.0,0.0,0.0
0,30,-0.06563838903170523,-0.04192679642551107,-0.07873668747704737,0.0,0.0,0.0
0,31,-0.06589545844044559,-0.04198188272738401,-0.07905496388786877,0.0,0.0,0.0
0,32,-0.06577916513649161,-0.041706451218019344,-0.07884686008079325,0.0,0.0,0.0
0,33,-0.06577916513649161,-0.041706451218019344,-0.07884686008079325,0.0,0.0,0.0
0,34,-0.06579752723711593,-0.04190231362467866,-0.07871832537642307,0.0,0.0,0.0
0,35,-0.06567511323295386,-0.04205533112988126,-0.07900599828620394,0.0,0.0,0.0
0,36,-0.06567511323295386,-0.04205533112988126,-0.07900599828620394,0.0,0.0,0.0
0,37,-0.06568123393316196,-0.04208593463092178,-0.07893867058391481,0.0,0.0,0.0
0,38,-0.06571795813441059,-0.04189619292447056,-0.0782715142612315,0.0,0.0,0.0
0,39,-0.06571795813441059,-0.04189619292447056,-0.0782715142612315,0.0,0.0,0.0
0,40,-0.06580364793732403,-0.042134900232586606,-0.07884073938058514,0.0,0.0,0.0
0,41,-0.06584649283878076,-0.04204308972946505,-0.07886522218141755,0.0,0.0,0.0
0,42,-0.06427959358550618,-0.042018606928632636,-0.07874280817725547,0.0,0.0,0.0
0,43,-0.06566287183253763,-0.042018606928632636,-0.07874280817725547,0.0,0.0,0.0
0,44,-0.06558330272983229,-0.0417982617211409,-0.07885910148120945,0.0,0.0,0.0
0,45,-0.0656200269310809,-0.04181662382176521,-0.0787856530787122,0.0,0.0,0.0
0,46,-0.0656200269310809,-0.04181662382176521,-0.0787856530787122,0.0,0.0,0.0
0,47,-0.065742440935243,-0.042006365528216426,-0.0787795323785041,0.0,0.0,0.0
0,48,-0.06535683682213245,-0.042220590035500064,-0.07898151548537152,0.0,0.0,0.0
0,49,-0.06554045782837556,-0.041975762027175914,-0.07885910148120945,0.0,0.0,0.0
0,50,-0.06573019953482678,-0.04198800342759212,-0.07868772187538255,0.0,0.0,0.0
0,51,-0.06571795813441059,-0.04193903782592728,-0.07892030848329049,0.0,0.0,0.0
0,52,-0.06569959603378626,-0.04202472762884074,-0.07874280817725547,0.0,0.0,0.0
0,53,-0.06572407883461868,-0.04203696902925695,-0.07887134288162566,0.0,0.0,0.0
0,54,-0.06571183743420247,-0.04222671073570817,-0.07892030848329049,0.0,0.0,0.0
0,55,-0.06571183743420247,-0.04222671073570817,-0.07892030848329049,0.0,0.0,0.0
0,56,-0.06557106132941608,-0.041908434324886765,-0.07868772187538255,0.0,0.0,0.0
0,57,-0.06557106132941608,-0.042189986534459545,-0.07857754927163667,0.0,0.0,0.0
0,58,-0.06548537152650263,-0.04185946872322194,-0.0787917737789203,0.0,0.0,0.0
0,59,-0.06555881992899988,-0.04203696902925695,-0.07871220467621495,0.0,0.0,0.0
0,60,-0.06578528583669971,-0.04203084832904884,-0.07903048108703635,0.0,0.0,0.0
0,61,-0.06555269922879178,-0.04198800342759212,-0.07898763618557963,0.0,0.0,0.0
0,62,-0.06568735463337005,-0.04198188272738401,-0.07863263557350961,0.0,0.0,0.0
0,63,-0.06578528583669971,-0.042006365528216426,-0.0786265148733015,0.0,0.0,0.0
