values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0715509854327335,-0.05007344840249724,-0.1035255233198678,0.0,0.0,0.0
0,1,-0.0715509854327335,-0.05007344840249724,-0.1035255233198678,0.0,0.0,0.0
0,2,-0.07118374342024728,-0.050269310809156566,-0.10325621251071122,0.0,0.0,0.0
0,3,-0.07130615742440935,-0.050030603501040515,-0.10319500550863019,0.0,0.0,0.0
0,4,-0.07130615742440935,-0.050030603501040515,-0.10319500550863019,0.0,0.0,0.0
0,5,-0.07136736442649039,-0.05009181050312156,-0.10350716121924348,0.0,0.0,0.0
0,6,-0.07142245072836333,-0.05026319010894846,-0.1034031093157057,0.0,0.0,0.0
0,7,-0.07142245072836333,-0.05026319010894846,-0.1034031093157057,0.0,0.0,0.0
0,8,-0.0716917615375199,-0.05055086301872934,-0.10350716121924348,0.0,0.0,0.0
0,9,-0.07142245072836333,-0.05027543150936468,-0.1034031093157057,0.0,0.0,0.0
0,10,-0.07142245072836333,-0.05027543150936468,-0.1034031093157057,0.0,0.0,0.0
0,11,-0.0712082262210797,-0.050526380217896925,-0.1033480230138328,0.0,0.0,0.0
0,12,-0.0712082262210797,-0.050067327702289145,-0.10363569592361366,0.0,0.0,0.0
0,13,-0.0712082262210797,-0.050067327702289145,-0.10363569592361366,0.0,0.0,0.0
0,14,-0.07153262333210919,-0.0501591382054107,-0.10350716121924348,0.0,0.0,0.0
0,15,-0.07162443383523075,-0.05048965601664831,-0.10321948830946259,0.0,0.0,0.0
0,16,-0.07162443383523075,-0.05048965601664831,-0.10321948830946259,0.0,0.0,0.0
0,17,-0.07134900232586608,-0.05039784551352675,-0.10340923001591382,0.0,0.0,0.0
0,18,-0.07145305422940385,-0.050110172603745874,-0.10349491981882727,0.0,0.0,0.0
0,19,-0.07145305422940385,-0.05009181050312156,-0.10332354021300036,0.0,0.0,0.0
0,20,-0.07148365773044436,-0.05009181050312156,-0.10332354021300036,0.0,0.0,0.0
0,21,-0.07164891663606317,-0.05023258660790795,-0.10356224752111642,0.0,0.0,0.0
0,22,-0.07140408862773902,-0.050140776104786386,-0.10364793732402985,0.0,0.0,0.0
0,23,-0.07140408862773902,-0.050140776104786386,-0.10364793732402985,0.0,0.0,0.0
0,24,-0.07136736442649039,-0.050410086913942956,-0.1030358673032195,0.0,0.0,0.0
0,25,-0.07136736442649039,-0.050269310809156566,-0.10319500550863019,0.0,0.0,0.0
0,26,-0.07136736442649039,-0.050269310809156566,-0.10319500550863019,0.0,0.0,0.0
0,27,-0.07159383033419023,-0.05040396621373485,-0.10356836822132451,0.0,0.0,0.0
0,28,-0.07133676092544987,-0.05001224140041621,-0.10363569592361366,0.0,0.0,0.0
0,29,-0.07133676092544987,-0.05001224140041621,-0.10363569592361366,0.0,0.0,0.0
0,30,-0.0713857265271147,-0.05034887991186192,-0.10354388542049212,0.0,0.0,0.0
0,31,-0.07147753703023627,-0.04999387929979189,-0.10339698861549762,0.0,0.0,0.0
0,32,-0.07147753703023627,-0.04999387929979189,-0.10339698861549762,0.0,0.0,0.0
0,33,-0.07139184722732281,-0.05022034520749173,-0.10345207491737055,0.0,0.0,0.0
0,34,-0.0713796058269066,-0.050410086913942956,-0.10325621251071122,0.0,0.0,0.0
0,35,-0.0713796058269066,-0.050410086913942956,-0.10325621251071122,0.0,0.0,0.0
0,36,-0.07145305422940385,-0.050416207614151054,-0.10359897172236503,0.0,0.0,0.0
0,37,-0.07128779532378504,-0.05029379360998898,-0.10342147141633003,0.0,0.0,0.0
0,38,-0.07128779532378504,-0.05029379360998898,-0.10342147141633003,0.0,0.0,0.0
0,39,-0.07117150201983106,-0.05039784551352675,-0.10319500550863019,0.0,0.0,0.0
0,40,-0.07130615742440935,-0.05040396621373485,-0.10345819561757866,0.0,0.0,0.0
0,41,-0.07130615742440935,-0.050324397111029505,-0.1033847472150814,0.0,0.0,0.0
0,42,-0.07140408862773902,-0.050324397111029505,-0.1033847472150814,0.0,0.0,0.0
0,43,-0.07156322683314971,-0.05048965601664831,-0.10364793732402985,0.0,0.0,0.0
0,44,-0.0713857265271147,-0.05026319010894846,-0.1035500061207002,0.0,0.0,0.0
0,45,-0.0713857265271147,-0.05026319010894846,-0.1035500061207002,0.0,0.0,0.0
0,46,-0.07147753703023627,-0.050183621006243115,-0.10317052270779777,0.0,0.0,0.0
0,47,-0.07132451952503366,-0.05044069041498347,-0.10339086791528951,0.0,0.0,0.0
0,48,-0.07132451952503366,-0.05044069041498347,-0.10339086791528951,0.0,0.0,0.0
0,49,-0.0715448647325254,-0.05034887991186192,-0.1032011262088383,0.0,0.0,0.0
0,50,-0.07139796792753092,-0.05037948341290244,-0.10334190231362468,0.0,0.0,0.0
0,51,-0.07139796792753092,-0.05037948341290244,-0.10334190231362468,0.0,0.0,0.0
0,52,-0.07143469212877954,-0.050342759211653806,-0.10325009181050313,0.0,0.0,0.0
0,53,-0.07127555392336883,-0.05022646590769984,-0.10343371281674622,0.0,0.0,0.0
0,54,-0.07127555392336883,-0.05022646590769984,-0.10343371281674622,0.0,0.0,0.0
0,55,-0.07144693352919575,-0.050563104419145556,-0.10334190231362468,0.0,0.0,0.0
0,56,-0.07148977843065246,-0.050067327702289145,-0.10323172970987882,0.0,0.0,0.0
0,57,-0.07148977843065246,-0.050067327702289145,-0.10323172970987882,0.0,0.0,0.0
0,58,-0.07131839882482556,-0.05030603501040519,-0.10330517811237605,0.0,0.0,0.0
0,59,-0.07144081282898763,-0.05022034520749173,-0.10364793732402985,0.0,0.0,0.0
0,60,-0.07144081282898763,-0.05022034520749173,-0.10364793732402985,0.0,0.0,0.0
0,61,-0.07150814053127677,-0.05013465540457829,-0.10365405802423797,0.0,0.0,0.0
0,62,-0.07136124372628229,-0.0501591382054107,-0.10342759211653814,0.0,0.0,0.0
