values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06885175664095973,-0.05167707185702044,-0.08172358917860204,0.0,0.0,0.0
0,1,-0.06902925694699473,-0.051554657852858364,-0.08161953727506427,0.0,0.0,0.0
0,2,-0.06902925694699473,-0.051554657852858364,-0.08161953727506427,0.0,0.0,0.0
0,3,-0.06893744644387317,-0.05146896804994492,-0.08202962418900722,0.0,0.0,0.0
0,4,-0.06907822254865956,-0.05157914065369078,-0.08189496878442894,0.0,0.0,0.0
0,5,-0.06907822254865956,-0.05157914065369078,-0.08189496878442894,0.0,0.0,0.0
0,6,-0.06923124005386216,-0.051493450850777334,-0.08138695066715632,0.0,0.0,0.0
0,7,-0.06922511935365407,-0.051732158158893385,-0.08191945158526134,0.0,0.0,0.0
0,8,-0.06922511935365407,-0.051732158158893385,-0.08172970987881013,0.0,0.0,0.0
0,9,-0.06891908434324887,-0.05148120945036112,-0.08172970987881013,0.0,0.0,0.0
0,10,-0.0691455502509487,-0.05156077855306647,-0.08188884808422084,0.0,0.0,0.0
0,11,-0.06912106745011629,-0.05131595054474232,-0.08190721018484515,0.0,0.0,0.0
0,12,-0.06912106745011629,-0.05131595054474232,-0.08190721018484515,0.0,0.0,0.0
0,13,-0.06883951524054352,-0.05159750275431509,-0.08204798628963153,0.0,0.0,0.0
0,14,-0.06902925694699473,-0.051352674745990944,-0.0819990206879667,0.0,0.0,0.0
0,15,-0.06902925694699473,-0.051352674745990944,-0.0819990206879667,0.0,0.0,0.0
0,16,-0.06930468845635941,-0.051548537152650266,-0.08172970987881013,0.0,0.0,0.0
0,17,-0.06886399804137593,-0.05146284734973681,-0.08172358917860204,0.0,0.0,0.0
0,18,-0.06886399804137593,-0.05146284734973681,-0.08172358917860204,0.0,0.0,0.0
0,19,-0.06902925694699473,-0.05134043334557473,-0.08186436528338842,0.0,0.0,0.0
0,20,-0.06926796425511078,-0.051621985555147507,-0.08202962418900722,0.0,0.0,0.0
0,21,-0.06926796425511078,-0.051621985555147507,-0.08202962418900722,0.0,0.0,0.0
0,22,-0.06911494674990819,-0.05146896804994492,-0.08173583057901825,0.0,0.0,0.0
0,23,-0.06888848084220835,-0.051450605949320605,-0.08194393438609376,0.0,0.0,0.0
0,24,-0.06888848084220835,-0.051450605949320605,-0.08194393438609376,0.0,0.0,0.0
0,25,-0.06904761904761905,-0.05167707185702044,-0.0819990206879667,0.0,0.0,0.0
0,26,-0.06904761904761905,-0.05153629575223405,-0.08210307259150447,0.0,0.0,0.0
0,27,-0.06904761904761905,-0.05153629575223405,-0.08210307259150447,0.0,0.0,0.0
0,28,-0.06918839515240544,-0.05150569225119354,-0.08203574488921532,0.0,0.0,0.0
0,29,-0.06908434324886767,-0.05136491614640715,-0.08189496878442894,0.0,0.0,0.0
0,30,-0.06908434324886767,-0.05136491614640715,-0.08189496878442894,0.0,0.0,0.0
0,31,-0.06884563594075163,-0.051652589056188025,-0.08181539968172359,0.0,0.0,0.0
0,32,-0.06901089484637044,-0.05157914065369078,-0.0820051413881748,0.0,0.0,0.0
0,33,-0.06883339454033541,-0.05156077855306647,-0.08196229648671807,0.0,0.0,0.0
0,34,-0.06883339454033541,-0.05156077855306647,-0.08196229648671807,0.0,0.0,0.0
0,35,-0.06888848084220835,-0.051493450850777334,-0.08210307259150447,0.0,0.0,0.0
0,36,-0.0691271881503244,-0.05148733015056922,-0.08188272738401273,0.0,0.0,0.0
0,37,-0.0691271881503244,-0.05148733015056922,-0.08188272738401273,0.0,0.0,0.0
0,38,-0.06899865344595421,-0.05146896804994492,-0.08195005508630188,0.0,0.0,0.0
0,39,-0.06885175664095973,-0.051940261965968904,-0.08161953727506427,0.0,0.0,0.0
0,40,-0.06885175664095973,-0.051940261965968904,-0.08161953727506427,0.0,0.0,0.0
0,41,-0.06884563594075163,-0.05153629575223405,-0.08206634839025585,0.0,0.0,0.0
0,42,-0.06893132574366508,-0.051511812951401635,-0.08223772799608275,0.0,0.0,0.0
0,43,-0.06893132574366508,-0.051511812951401635,-0.08223772799608275,0.0,0.0,0.0
0,44,-0.06917003305178113,-0.05172603745868527,-0.08209695189129637,0.0,0.0,0.0
0,45,-0.06902925694699473,-0.05140164034765578,-0.0818337617823479,0.0,0.0,0.0
0,46,-0.06902925694699473,-0.05140164034765578,-0.0818337617823479,0.0,0.0,0.0
0,47,-0.06923124005386216,-0.05172603745868527,-0.08193781368588567,0.0,0.0,0.0
0,48,-0.06908434324886767,-0.051303709144326116,-0.08134410576569959,0.0,0.0,0.0
0,49,-0.06908434324886767,-0.051303709144326116,-0.08134410576569959,0.0,0.0,0.0
0,50,-0.06909658464928388,-0.051707675358060964,-0.08195617578650997,0.0,0.0,0.0
0,51,-0.0691271881503244,-0.051413881748071974,-0.081839882482556,0.0,0.0,0.0
0,52,-0.0691271881503244,-0.051413881748071974,-0.081839882482556,0.0,0.0,0.0
0,53,-0.06893132574366508,-0.051689313257436656,-0.08185212388297222,0.0,0.0,0.0
0,54,-0.06898641204553801,-0.05174439955930958,-0.08196841718692618,0.0,0.0,0.0
0,55,-0.06905986044803526,-0.0517566409597258,-0.0819990206879667,0.0,0.0,0.0
0,56,-0.06905986044803526,-0.0517566409597258,-0.0819990206879667,0.0,0.0,0.0
0,57,-0.06892520504345698,-0.05159750275431509,-0.08196841718692618,0.0,0.0,0.0
0,58,-0.06917003305178113,-0.051940261965968904,-0.0820051413881748,0.0,0.0,0.0
0,59,-0.06917003305178113,-0.051940261965968904,-0.0820051413881748,0.0,0.0,0.0
0,60,-0.06900477414616232,-0.051591382054106995,-0.08175419267964255,0.0,0.0,0.0
0,61,-0.06907822254865956,-0.05137715754682336,-0.0819928999877586,0.0,0.0,0.0
0,62,-0.06907822254865956,-0.05137715754682336,-0.0819928999877586,0.0,0.0,0.0
0,63,-0.06917615375198923,-0.05162810625535561,-0.08177867548047497,0.0,0.0,0.0
