values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06819684171869261,-0.039955930958501654,-0.0806953115436406,0.0,0.0,0.0
0,1,-0.06794589301016037,-0.040023258660790796,-0.08043824213490022,0.0,0.0,0.0
0,2,-0.06811115191577917,-0.04009670706328804,-0.08024850042844901,0.0,0.0,0.0
0,3,-0.06811115191577917,-0.04009670706328804,-0.08024850042844901,0.0,0.0,0.0
0,4,-0.06798261721140898,-0.04034153507161219,-0.08043824213490022,0.0,0.0,0.0
0,5,-0.06799485861182519,-0.040170155465785284,-0.08012608642428694,0.0,0.0,0.0
0,6,-0.06799485861182519,-0.040170155465785284,-0.08012608642428694,0.0,0.0,0.0
0,7,-0.06806830701432244,-0.040298690170155464,-0.08036479373240299,0.0,0.0,0.0
0,8,-0.06799485861182519,-0.03999265515975027,-0.0803892765332354,0.0,0.0,0.0
0,9,-0.06785408250703881,-0.0402007589668258,-0.08029134532990574,0.0,0.0,0.0
0,10,-0.06785408250703881,-0.0402007589668258,-0.08029134532990574,0.0,0.0,0.0
0,11,-0.06767046150079568,-0.04001713796058269,-0.08036479373240299,0.0,0.0,0.0
0,12,-0.0681662382176521,-0.03999265515975027,-0.08022401762761659,0.0,0.0,0.0
0,13,-0.0681662382176521,-0.03999265515975027,-0.08022401762761659,0.0,0.0,0.0
0,14,-0.06808666911494675,-0.03994981025829355,-0.08049944913698127,0.0,0.0,0.0
0,15,-0.06789080670828743,-0.040151793365160976,-0.0803831558330273,0.0,0.0,0.0
0,16,-0.06789080670828743,-0.040151793365160976,-0.0803831558330273,0.0,0.0,0.0
0,17,-0.06796425511078467,-0.04004774146162321,-0.0803770351328192,0.0,0.0,0.0
0,18,-0.06805606561390623,-0.04012731056432856,-0.08024850042844901,0.0,0.0,0.0
0,19,-0.06805606561390623,-0.04012731056432856,-0.08024850042844901,0.0,0.0,0.0
0,20,-0.06792753090953604,-0.03988860325621251,-0.0803831558330273,0.0,0.0,0.0
0,21,-0.06796425511078467,-0.04007834496266373,-0.08027910392948953,0.0,0.0,0.0
0,22,-0.06796425511078467,-0.04007834496266373,-0.08027910392948953,0.0,0.0,0.0
0,23,-0.06788468600807931,-0.039955930958501654,-0.08042600073448403,0.0,0.0,0.0
0,24,-0.0679887379116171,-0.03994368955808544,-0.08048108703635695,0.0,0.0,0.0
0,25,-0.0679887379116171,-0.03994368955808544,-0.08048108703635695,0.0,0.0,0.0
0,26,-0.06790916880891174,-0.040053862161831315,-0.08034031093157057,0.0,0.0,0.0
0,27,-0.06787244460766312,-0.04012731056432856,-0.08013220712449505,0.0,0.0,0.0
0,28,-0.06787244460766312,-0.04012731056432856,-0.08013220712449505,0.0,0.0,0.0
0,29,-0.06814787611702779,-0.03998653445954217,-0.08042600073448403,0.0,0.0,0.0
0,30,-0.06790304810870364,-0.039784551352674745,-0.0802362590280328,0.0,0.0,0.0
0,31,-0.06786020320724691,-0.03999877585995838,-0.08016281062553557,0.0,0.0,0.0
0,32,-0.06786020320724691,-0.03999877585995838,-0.08016281062553557,0.0,0.0,0.0
0,33,-0.0680132207124495,-0.04005998286203942,-0.08039539723344351,0.0,0.0,0.0
0,34,-0.06799485861182519,-0.04012731056432856,-0.08011384502387073,0.0,0.0,0.0
0,35,-0.06799485861182519,-0.04012731056432856,-0.08011384502387073,0.0,0.0,0.0
0,36,-0.06796425511078467,-0.0398641204553801,-0.08008324152283021,0.0,0.0,0.0
0,37,-0.06820908311910882,-0.04011506916391235,-0.07997918961929244,0.0,0.0,0.0
0,38,-0.06820908311910882,-0.04011506916391235,-0.07997918961929244,0.0,0.0,0.0
0,39,-0.06789692740849554,-0.040011017260374586,-0.08018729342636798,0.0,0.0,0.0
0,40,-0.06796425511078467,-0.03982127555392337,-0.08024237972824091,0.0,0.0,0.0
0,41,-0.06796425511078467,-0.03982127555392337,-0.08024237972824091,0.0,0.0,0.0
0,42,-0.06800097931203329,-0.039925327457461135,-0.08019341412657607,0.0,0.0,0.0
0,43,-0.06779287550495777,-0.039882482556004406,-0.08011384502387073,0.0,0.0,0.0
0,44,-0.06779287550495777,-0.039882482556004406,-0.08011384502387073,0.0,0.0,0.0
0,45,-0.068160117517444,-0.040041620761415105,-0.08048108703635695,0.0,0.0,0.0
0,46,-0.0678418411066226,-0.04007222426245562,-0.08043824213490022,0.0,0.0,0.0
0,47,-0.0678418411066226,-0.04007222426245562,-0.08043824213490022,0.0,0.0,0.0
0,48,-0.06814787611702779,-0.03985187905496389,-0.08039539723344351,0.0,0.0,0.0
0,49,-0.06814787611702779,-0.04013343126453666,-0.08049944913698127,0.0,0.0,0.0
0,50,-0.06814787611702779,-0.04013343126453666,-0.0802178969274085,0.0,0.0,0.0
0,51,-0.0680132207124495,-0.04011506916391235,-0.0802178969274085,0.0,0.0,0.0
0,52,-0.06800710001224139,-0.040066103562247525,-0.08029746603011384,0.0,0.0,0.0
0,53,-0.06793977230995227,-0.04001713796058269,-0.08029746603011384,0.0,0.0,0.0
0,54,-0.06793977230995227,-0.04001713796058269,-0.08029746603011384,0.0,0.0,0.0
0,55,-0.06798261721140898,-0.040225241767658224,-0.08016893132574367,0.0,0.0,0.0
0,56,-0.06787244460766312,-0.0402007589668258,-0.08009548292324642,0.0,0.0,0.0
0,57,-0.06787244460766312,-0.0402007589668258,-0.08009548292324642,0.0,0.0,0.0
0,58,-0.06800097931203329,-0.039784551352674745,-0.08049332843677318,0.0,0.0,0.0
0,59,-0.06790304810870364,-0.04024360386828253,-0.08035867303219488,0.0,0.0,0.0
0,60,-0.06790304810870364,-0.04024360386828253,-0.08035867303219488,0.0,0.0,0.0
0,61,-0.06800097931203329,-0.04010282776349615,-0.08032194883094626,0.0,0.0,0.0
0,62,-0.06767046150079568,-0.04017627616599339,-0.07996694821887625,0.0,0.0,0.0
