values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05842208348635084,-0.054798628963153385,-0.08876851511812951,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.05497612926918839,-0.0888970498224997,0.0,0.0,0.0
0,2,-0.05863630799363447,-0.05497612926918839,-0.0888970498224997,0.0,0.0,0.0
0,3,-0.0586975149957155,-0.054670094258783206,-0.08863385971355123,0.0,0.0,0.0
0,4,-0.058293548781980654,-0.0546517321581589,-0.08863998041375934,0.0,0.0,0.0
0,5,-0.058293548781980654,-0.0546517321581589,-0.08863998041375934,0.0,0.0,0.0
0,6,-0.05873423919696413,-0.05463337005753458,-0.08865222181417555,0.0,0.0,0.0
0,7,-0.05853225609009671,-0.05452931815399682,-0.08820541069898397,0.0,0.0,0.0
0,8,-0.05853225609009671,-0.05452931815399682,-0.08820541069898397,0.0,0.0,0.0
0,9,-0.05878320479862896,-0.05463337005753458,-0.08881748071979434,0.0,0.0,0.0
0,10,-0.05859346309217774,-0.05467621495899131,-0.0887501530175052,0.0,0.0,0.0
0,11,-0.05859346309217774,-0.05467621495899131,-0.0887501530175052,0.0,0.0,0.0
0,12,-0.05857510099155343,-0.054804749663361484,-0.0885848941118864,0.0,0.0,0.0
0,13,-0.05848329048843187,-0.05457828375566165,-0.08857877341167829,0.0,0.0,0.0
0,14,-0.05848329048843187,-0.05457828375566165,-0.08857877341167829,0.0,0.0,0.0
0,15,-0.05858122169176154,-0.054982249969396504,-0.08864610111396744,0.0,0.0,0.0
0,16,-0.05858122169176154,-0.054657852858366995,-0.08887256702166728,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.05462112865711838,-0.088737911617089,0.0,0.0,0.0
0,18,-0.05872199779654792,-0.05462112865711838,-0.088737911617089,0.0,0.0,0.0
0,19,-0.05831191088260497,-0.05468233565919941,-0.08864610111396744,0.0,0.0,0.0
0,20,-0.058660790794466885,-0.054688456359407514,-0.08848084220834863,0.0,0.0,0.0
0,21,-0.058660790794466885,-0.054688456359407514,-0.08848084220834863,0.0,0.0,0.0
0,22,-0.05853225609009671,-0.05478026686252907,-0.08879911861917003,0.0,0.0,0.0
0,23,-0.0586975149957155,-0.05497612926918839,-0.08884196352062676,0.0,0.0,0.0
0,24,-0.0586975149957155,-0.05497612926918839,-0.08884196352062676,0.0,0.0,0.0
0,25,-0.05900967070632881,-0.05492716366752356,-0.08866446321459175,0.0,0.0,0.0
0,26,-0.058703635695923614,-0.05471905986044804,-0.08877463581833762,0.0,0.0,0.0
0,27,-0.058703635695923614,-0.05471905986044804,-0.08877463581833762,0.0,0.0,0.0
0,28,-0.05833639368343738,-0.05467621495899131,-0.08851144570938915,0.0,0.0,0.0
0,29,-0.05853225609009671,-0.054663973558575094,-0.08863385971355123,0.0,0.0,0.0
0,30,-0.05853225609009671,-0.054663973558575094,-0.08863385971355123,0.0,0.0,0.0
0,31,-0.05845880768759946,-0.05472518056065614,-0.08863385971355123,0.0,0.0,0.0
0,32,-0.05857510099155343,-0.0548292324641939,-0.0885848941118864,0.0,0.0,0.0
0,33,-0.05857510099155343,-0.0548292324641939,-0.0885848941118864,0.0,0.0,0.0
0,34,-0.058630187293426374,-0.05489043946627494,-0.08863385971355123,0.0,0.0,0.0
0,35,-0.058630187293426374,-0.05444974905129146,-0.08867058391479984,0.0,0.0,0.0
0,36,-0.058630187293426374,-0.05444974905129146,-0.08867058391479984,0.0,0.0,0.0
0,37,-0.05857510099155343,-0.05478638756273718,-0.08848696290855675,0.0,0.0,0.0
0,38,-0.05845268698739135,-0.05462112865711838,-0.08877463581833762,0.0,0.0,0.0
0,39,-0.05844044558697516,-0.05462112865711838,-0.08871954951646469,0.0,0.0,0.0
0,40,-0.05844044558697516,-0.05462112865711838,-0.08871954951646469,0.0,0.0,0.0
0,41,-0.058507773289264285,-0.05454155955441302,-0.088560411311054,0.0,0.0,0.0
0,42,-0.058446566287183255,-0.054902680866691145,-0.08871342881625657,0.0,0.0,0.0
0,43,-0.058446566287183255,-0.054902680866691145,-0.08871342881625657,0.0,0.0,0.0
0,44,-0.05867303219488309,-0.05464561145795079,-0.08866446321459175,0.0,0.0,0.0
0,45,-0.058703635695923614,-0.05457216305545355,-0.08854204921042967,0.0,0.0,0.0
0,46,-0.058703635695923614,-0.05457216305545355,-0.08854204921042967,0.0,0.0,0.0
0,47,-0.0585200146896805,-0.05452319745378872,-0.08828497980168931,0.0,0.0,0.0
0,48,-0.05845880768759946,-0.05476802546211287,-0.08882972212021055,0.0,0.0,0.0
0,49,-0.05845880768759946,-0.05476802546211287,-0.08882972212021055,0.0,0.0,0.0
0,50,-0.058507773289264285,-0.05471905986044804,-0.08830334190231362,0.0,0.0,0.0
0,51,-0.05847104908801567,-0.054657852858366995,-0.08883584282041865,0.0,0.0,0.0
0,52,-0.05847104908801567,-0.054657852858366995,-0.08883584282041865,0.0,0.0,0.0
0,53,-0.0586791528950912,-0.0548169910637777,-0.08877463581833762,0.0,0.0,0.0
0,54,-0.058556738890929126,-0.054443628351083365,-0.08860937691271882,0.0,0.0,0.0
0,55,-0.058556738890929126,-0.054443628351083365,-0.08860937691271882,0.0,0.0,0.0
0,56,-0.05850165258905619,-0.05476802546211287,-0.08863385971355123,0.0,0.0,0.0
0,57,-0.058507773289264285,-0.05457216305545355,-0.08863385971355123,0.0,0.0,0.0
0,58,-0.058507773289264285,-0.05460888725670217,-0.0888970498224997,0.0,0.0,0.0
0,59,-0.05860570449259396,-0.05460888725670217,-0.0888970498224997,0.0,0.0,0.0
0,60,-0.05827518668135635,-0.054517076753580605,-0.08857265271147019,0.0,0.0,0.0
0,61,-0.05837923858489411,-0.054902680866691145,-0.08879299791896192,0.0,0.0,0.0
0,62,-0.05837923858489411,-0.054902680866691145,-0.08879299791896192,0.0,0.0,0.0
0,63,-0.05867303219488309,-0.05457216305545355,-0.08845635940751621,0.0,0.0,0.0
