values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05492716366752356,-0.03625290733259885,-0.06842330762639245,0.0,0.0,0.0
0,1,-0.05492716366752356,-0.03625290733259885,-0.06842330762639245,0.0,0.0,0.0
0,2,-0.05503733627126943,-0.03639980413759334,-0.06844166972701678,0.0,0.0,0.0
0,3,-0.05477414616232097,-0.036320235034887995,-0.06852123882972212,0.0,0.0,0.0
0,4,-0.05477414616232097,-0.036320235034887995,-0.06852123882972212,0.0,0.0,0.0
0,5,-0.055055698371893745,-0.03658954584404456,-0.06855184233076264,0.0,0.0,0.0
0,6,-0.054939405067939776,-0.03650385604113111,-0.0684783939282654,0.0,0.0,0.0
0,7,-0.054939405067939776,-0.03650385604113111,-0.0684783939282654,0.0,0.0,0.0
0,8,-0.05496388786877219,-0.03636307993634472,-0.06803158281307382,0.0,0.0,0.0
0,9,-0.05488431876606684,-0.03631411433467989,-0.06844166972701678,0.0,0.0,0.0
0,10,-0.05488431876606684,-0.03631411433467989,-0.06844166972701678,0.0,0.0,0.0
0,11,-0.05513526747459909,-0.03648549394050679,-0.06871098053617333,0.0,0.0,0.0
0,12,-0.05492104296731546,-0.03643040763863386,-0.06846615252784918,0.0,0.0,0.0
0,13,-0.05492104296731546,-0.03643040763863386,-0.06846615252784918,0.0,0.0,0.0
0,14,-0.05506793977230995,-0.036565063043212144,-0.06879054963887868,0.0,0.0,0.0
0,15,-0.054810870363569596,-0.03644876973925817,-0.06875994613783817,0.0,0.0,0.0
0,16,-0.054810870363569596,-0.03644876973925817,-0.06860080793242747,0.0,0.0,0.0
0,17,-0.055153629575223406,-0.03660790794466887,-0.06860080793242747,0.0,0.0,0.0
0,18,-0.05493328436773167,-0.03657730444362835,-0.06861917003305178,0.0,0.0,0.0
0,19,-0.054982249969396504,-0.03655894234300404,-0.06869873913575712,0.0,0.0,0.0
0,20,-0.054982249969396504,-0.03655894234300404,-0.06869873913575712,0.0,0.0,0.0
0,21,-0.05477414616232097,-0.0366446321459175,-0.06863141143346799,0.0,0.0,0.0
0,22,-0.055141388174807196,-0.03644876973925817,-0.0686436528338842,0.0,0.0,0.0
0,23,-0.055141388174807196,-0.03644876973925817,-0.0686436528338842,0.0,0.0,0.0
0,24,-0.05502509487085323,-0.03652221814175542,-0.06860692863263558,0.0,0.0,0.0
0,25,-0.05495164646835597,-0.03643040763863386,-0.06883339454033541,0.0,0.0,0.0
0,26,-0.05495164646835597,-0.03643040763863386,-0.06883339454033541,0.0,0.0,0.0
0,27,-0.054914922267107355,-0.036638511445709385,-0.06885175664095973,0.0,0.0,0.0
0,28,-0.055012853470437016,-0.03652833884196352,-0.06844779042722487,0.0,0.0,0.0
0,29,-0.055012853470437016,-0.03652833884196352,-0.06844779042722487,0.0,0.0,0.0
0,30,-0.05490880156689926,-0.03630187293426368,-0.06869873913575712,0.0,0.0,0.0
0,31,-0.054945525768147874,-0.036405924837801446,-0.06853348023013833,0.0,0.0,0.0
0,32,-0.054945525768147874,-0.036405924837801446,-0.06853348023013833,0.0,0.0,0.0
0,33,-0.05487819806585873,-0.03673644264903905,-0.06855796303097075,0.0,0.0,0.0
0,34,-0.05478638756273718,-0.036650752846125595,-0.06831313502264659,0.0,0.0,0.0
0,35,-0.054945525768147874,-0.03644264903905007,-0.06844779042722487,0.0,0.0,0.0
0,36,-0.054945525768147874,-0.03644264903905007,-0.06844779042722487,0.0,0.0,0.0
0,37,-0.05506793977230995,-0.036638511445709385,-0.06878442893867058,0.0,0.0,0.0
0,38,-0.054804749663361484,-0.036552821642795934,-0.06842942832660057,0.0,0.0,0.0
0,39,-0.054804749663361484,-0.036552821642795934,-0.06842942832660057,0.0,0.0,0.0
0,40,-0.054957767168564084,-0.036546700942587836,-0.06854572163055453,0.0,0.0,0.0
0,41,-0.05497612926918839,-0.036546700942587836,-0.0686436528338842,0.0,0.0,0.0
0,42,-0.05497612926918839,-0.036546700942587836,-0.0686436528338842,0.0,0.0,0.0
0,43,-0.05502509487085323,-0.036350838535928506,-0.068808911739503,0.0,0.0,0.0
0,44,-0.05489043946627494,-0.03662627004529318,-0.06856408373117885,0.0,0.0,0.0
0,45,-0.05489043946627494,-0.03662627004529318,-0.06856408373117885,0.0,0.0,0.0
0,46,-0.05487819806585873,-0.03632635573509609,-0.06874770473742196,0.0,0.0,0.0
0,47,-0.05473130126086424,-0.03673644264903905,-0.06900477414616232,0.0,0.0,0.0
0,48,-0.05473130126086424,-0.03673644264903905,-0.06900477414616232,0.0,0.0,0.0
0,49,-0.055141388174807196,-0.03647937324029869,-0.06844166972701678,0.0,0.0,0.0
0,50,-0.05478638756273718,-0.03658954584404456,-0.06883951524054352,0.0,0.0,0.0
0,51,-0.05478638756273718,-0.03658954584404456,-0.06883951524054352,0.0,0.0,0.0
0,52,-0.05513526747459909,-0.03657118374342025,-0.06853348023013833,0.0,0.0,0.0
0,53,-0.054945525768147874,-0.03662627004529318,-0.0684967560288897,0.0,0.0,0.0
0,54,-0.054945525768147874,-0.03662627004529318,-0.0684967560288897,0.0,0.0,0.0
0,55,-0.05497612926918839,-0.03661402864487697,-0.06860080793242747,0.0,0.0,0.0
0,56,-0.05503121557106133,-0.0363324764353042,-0.06860692863263558,0.0,0.0,0.0
0,57,-0.05489043946627494,-0.03677316685028768,-0.06863141143346799,0.0,0.0,0.0
0,58,-0.05489043946627494,-0.03677316685028768,-0.06863141143346799,0.0,0.0,0.0
0,59,-0.05517199167584772,-0.036760925449871466,-0.06878442893867058,0.0,0.0,0.0
0,60,-0.05500673277022892,-0.03635695923613662,-0.06856408373117885,0.0,0.0,0.0
0,61,-0.05500673277022892,-0.03635695923613662,-0.06856408373117885,0.0,0.0,0.0
0,62,-0.05506793977230995,-0.03654058024237973,-0.06842330762639245,0.0,0.0,0.0
