values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06683804627249358,-0.055159750275431504,-0.08304566042355246,0.0,0.0,0.0
0,1,-0.06686252907332599,-0.05511078467376668,-0.08277634961439588,0.0,0.0,0.0
0,2,-0.06686252907332599,-0.05511078467376668,-0.08277634961439588,0.0,0.0,0.0
0,3,-0.06691761537519893,-0.05517811237605582,-0.08285591871710124,0.0,0.0,0.0
0,4,-0.06669727016770718,-0.054872077365650626,-0.08281919451585261,0.0,0.0,0.0
0,5,-0.06669727016770718,-0.054872077365650626,-0.08281919451585261,0.0,0.0,0.0
0,6,-0.06674623576937203,-0.05510466397355858,-0.08297833272126331,0.0,0.0,0.0
0,7,-0.06664218386583425,-0.05493328436773167,-0.08302729832292814,0.0,0.0,0.0
0,8,-0.06664218386583425,-0.05493328436773167,-0.08302729832292814,0.0,0.0,0.0
0,9,-0.06662994246541805,-0.05513526747459909,-0.08308850532500918,0.0,0.0,0.0
0,10,-0.0668686497735341,-0.055043456971477535,-0.08270902191210674,0.0,0.0,0.0
0,11,-0.06675235646958012,-0.05502509487085323,-0.0827947117150202,0.0,0.0,0.0
0,12,-0.06675235646958012,-0.05502509487085323,-0.0827947117150202,0.0,0.0,0.0
0,13,-0.0668992532745746,-0.05520259517688823,-0.08286203941730934,0.0,0.0,0.0
0,14,-0.0668992532745746,-0.054957767168564084,-0.08327212633125229,0.0,0.0,0.0
0,15,-0.0668992532745746,-0.054957767168564084,-0.08327212633125229,0.0,0.0,0.0
0,16,-0.06678908067082874,-0.055159750275431504,-0.08280695311543641,0.0,0.0,0.0
0,17,-0.06685640837311788,-0.05520259517688823,-0.08301505692251193,0.0,0.0,0.0
0,18,-0.06685640837311788,-0.05520259517688823,-0.08301505692251193,0.0,0.0,0.0
0,19,-0.06701554657852858,-0.055055698371893745,-0.08293548781980659,0.0,0.0,0.0
0,20,-0.0667095115681234,-0.05526992287917738,-0.08313135022646591,0.0,0.0,0.0
0,21,-0.0667095115681234,-0.05526992287917738,-0.08313135022646591,0.0,0.0,0.0
0,22,-0.06671563226833149,-0.054914922267107355,-0.08289876361855796,0.0,0.0,0.0
0,23,-0.06677071857020443,-0.05492104296731546,-0.08290488431876607,0.0,0.0,0.0
0,24,-0.06677071857020443,-0.05492104296731546,-0.08290488431876607,0.0,0.0,0.0
0,25,-0.06674011506916391,-0.05492716366752356,-0.08292936711959849,0.0,0.0,0.0
0,26,-0.06681356347166115,-0.055055698371893745,-0.08307626392459297,0.0,0.0,0.0
0,27,-0.06681356347166115,-0.055055698371893745,-0.08307626392459297,0.0,0.0,0.0
0,28,-0.06681968417186926,-0.05507406047251806,-0.08321704002937937,0.0,0.0,0.0
0,29,-0.06683192557228547,-0.055159750275431504,-0.08321704002937937,0.0,0.0,0.0
0,30,-0.06683192557228547,-0.055159750275431504,-0.08321704002937937,0.0,0.0,0.0
0,31,-0.06668502876729097,-0.055153629575223406,-0.08292936711959849,0.0,0.0,0.0
0,32,-0.06675235646958012,-0.05517811237605582,-0.08306402252417676,0.0,0.0,0.0
0,33,-0.06699106377769617,-0.05509242257314236,-0.0829538499204309,0.0,0.0,0.0
0,34,-0.06699106377769617,-0.05509242257314236,-0.0829538499204309,0.0,0.0,0.0
0,35,-0.06680132207124495,-0.055116905373974776,-0.08297221202105522,0.0,0.0,0.0
0,36,-0.06677683927041253,-0.054902680866691145,-0.08305178112376056,0.0,0.0,0.0
0,37,-0.06677683927041253,-0.054902680866691145,-0.08305178112376056,0.0,0.0,0.0
0,38,-0.06707675358060963,-0.055098543273350474,-0.08307626392459297,0.0,0.0,0.0
0,39,-0.0667339943689558,-0.05511078467376668,-0.08303953972334435,0.0,0.0,0.0
0,40,-0.0667339943689558,-0.05511078467376668,-0.08303953972334435,0.0,0.0,0.0
0,41,-0.0668686497735341,-0.05503121557106133,-0.08308238462480108,0.0,0.0,0.0
0,42,-0.06690537397478272,-0.05506793977230995,-0.0829660913208471,0.0,0.0,0.0
0,43,-0.06690537397478272,-0.05506793977230995,-0.0829660913208471,0.0,0.0,0.0
0,44,-0.06683192557228547,-0.05495164646835597,-0.08292936711959849,0.0,0.0,0.0
0,45,-0.06685640837311788,-0.05497000856898029,-0.0832843677316685,0.0,0.0,0.0
0,46,-0.06685640837311788,-0.05497000856898029,-0.08171746847839392,0.0,0.0,0.0
0,47,-0.06688701187415841,-0.0549883706696046,-0.08291712571918228,0.0,0.0,0.0
0,48,-0.067040029379361,-0.05479250826294528,-0.08303341902313624,0.0,0.0,0.0
0,49,-0.0668808911739503,-0.055300526380217895,-0.08283143591626882,0.0,0.0,0.0
0,50,-0.0668808911739503,-0.055300526380217895,-0.08283143591626882,0.0,0.0,0.0
0,51,-0.0667033908679153,-0.05503121557106133,-0.08303341902313624,0.0,0.0,0.0
0,52,-0.06708287428081773,-0.054810870363569596,-0.08308850532500918,0.0,0.0,0.0
0,53,-0.06708287428081773,-0.054810870363569596,-0.08308850532500918,0.0,0.0,0.0
0,54,-0.0668808911739503,-0.05527604357938548,-0.08313135022646591,0.0,0.0,0.0
0,55,-0.06679520137103685,-0.055012853470437016,-0.08310686742563349,0.0,0.0,0.0
0,56,-0.06679520137103685,-0.055012853470437016,-0.08310686742563349,0.0,0.0,0.0
0,57,-0.06679520137103685,-0.05511078467376668,-0.08291100501897417,0.0,0.0,0.0
0,58,-0.06697882237727995,-0.054957767168564084,-0.08297833272126331,0.0,0.0,0.0
0,59,-0.06697882237727995,-0.054957767168564084,-0.08297833272126331,0.0,0.0,0.0
0,60,-0.06681968417186926,-0.05500673277022892,-0.08307626392459297,0.0,0.0,0.0
0,61,-0.06685640837311788,-0.054945525768147874,-0.08288652221814176,0.0,0.0,0.0
0,62,-0.06685640837311788,-0.054945525768147874,-0.08288652221814176,0.0,0.0,0.0
