values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06860080793242747,-0.049657240788346185,-0.07959970620639001,0.0,0.0,0.0
0,1,-0.06852123882972212,-0.04963275798751377,-0.07994858611825192,0.0,0.0,0.0
0,2,-0.06894968784428938,-0.04985922389521361,-0.07978332721263312,0.0,0.0,0.0
0,3,-0.06894968784428938,-0.04985922389521361,-0.07978332721263312,0.0,0.0,0.0
0,4,-0.06879667033908679,-0.04996327579875138,-0.07999755171991677,0.0,0.0,0.0
0,5,-0.06882115313991921,-0.0495225853837679,-0.07993022401762762,0.0,0.0,0.0
0,6,-0.06882115313991921,-0.0495225853837679,-0.07993022401762762,0.0,0.0,0.0
0,7,-0.06877830823846248,-0.04981025829354878,-0.0797282409107602,0.0,0.0,0.0
0,8,-0.06872322193658956,-0.04979189619292447,-0.07983841351450606,0.0,0.0,0.0
0,9,-0.06872322193658956,-0.04979189619292447,-0.07983841351450606,0.0,0.0,0.0
0,10,-0.06875994613783817,-0.04990818949687844,-0.07997918961929244,0.0,0.0,0.0
0,11,-0.06875382543763006,-0.04971844779042722,-0.08005875872199779,0.0,0.0,0.0
0,12,-0.06875382543763006,-0.04971844779042722,-0.08013220712449505,0.0,0.0,0.0
0,13,-0.06883951524054352,-0.049418533480230134,-0.08013220712449505,0.0,0.0,0.0
0,14,-0.06904149834741094,-0.04974905129146774,-0.07978332721263312,0.0,0.0,0.0
0,15,-0.06879667033908679,-0.04963887868772188,-0.07982005141388174,0.0,0.0,0.0
0,16,-0.06879667033908679,-0.04963887868772188,-0.07982005141388174,0.0,0.0,0.0
0,17,-0.06873546333700575,-0.049559309585016524,-0.07980168931325744,0.0,0.0,0.0
0,18,-0.06867425633492472,-0.04977353409230016,-0.07975884441180071,0.0,0.0,0.0
0,19,-0.06867425633492472,-0.04977353409230016,-0.07975884441180071,0.0,0.0,0.0
0,20,-0.06892520504345698,-0.049571550985432734,-0.07969151670951156,0.0,0.0,0.0
0,21,-0.06874770473742196,-0.04977965479250827,-0.07986901701554658,0.0,0.0,0.0
0,22,-0.06874770473742196,-0.04977965479250827,-0.07986901701554658,0.0,0.0,0.0
0,23,-0.06887011874158404,-0.049785775492716365,-0.07996694821887625,0.0,0.0,0.0
0,24,-0.06875382543763006,-0.04959603378626515,-0.07979556861304933,0.0,0.0,0.0
0,25,-0.06875382543763006,-0.04959603378626515,-0.07979556861304933,0.0,0.0,0.0
0,26,-0.06883339454033541,-0.049559309585016524,-0.07985065491492227,0.0,0.0,0.0
0,27,-0.06891296364304075,-0.04977353409230016,-0.07997918961929244,0.0,0.0,0.0
0,28,-0.06891296364304075,-0.04977353409230016,-0.07997918961929244,0.0,0.0,0.0
0,29,-0.06873546333700575,-0.049938792997918965,-0.07986289631533847,0.0,0.0,0.0
0,30,-0.0686681356347166,-0.0496817235891786,-0.07991798261721142,0.0,0.0,0.0
0,31,-0.0686681356347166,-0.0496817235891786,-0.07991798261721142,0.0,0.0,0.0
0,32,-0.06875994613783817,-0.049840861794589304,-0.07969763740971966,0.0,0.0,0.0
0,33,-0.06861304933284368,-0.04973068919084343,-0.07978332721263312,0.0,0.0,0.0
0,34,-0.06886399804137593,-0.049516464683559795,-0.07952625780389276,0.0,0.0,0.0
0,35,-0.06886399804137593,-0.049516464683559795,-0.07952625780389276,0.0,0.0,0.0
0,36,-0.06871098053617333,-0.04979189619292447,-0.07983841351450606,0.0,0.0,0.0
0,37,-0.06889460154241646,-0.049895948096462236,-0.07972212021055208,0.0,0.0,0.0
0,38,-0.06889460154241646,-0.049895948096462236,-0.07972212021055208,0.0,0.0,0.0
0,39,-0.06875994613783817,-0.04976129269188395,-0.07977720651242502,0.0,0.0,0.0
0,40,-0.06885787734116783,-0.04959603378626515,-0.07980781001346554,0.0,0.0,0.0
0,41,-0.06885787734116783,-0.04959603378626515,-0.07980781001346554,0.0,0.0,0.0
0,42,-0.06873546333700575,-0.049687844289386704,-0.07978332721263312,0.0,0.0,0.0
0,43,-0.06878442893867058,-0.04963887868772188,-0.080071000122414,0.0,0.0,0.0
0,44,-0.06878442893867058,-0.04963887868772188,-0.080071000122414,0.0,0.0,0.0
0,45,-0.06882727384012731,-0.04985310319500551,-0.07970987881013589,0.0,0.0,0.0
0,46,-0.06858244583180316,-0.04961439588688946,-0.07985065491492227,0.0,0.0,0.0
0,47,-0.06858244583180316,-0.04961439588688946,-0.07985065491492227,0.0,0.0,0.0
0,48,-0.06860080793242747,-0.04950422328314359,-0.07986289631533847,0.0,0.0,0.0
0,49,-0.06877218753825438,-0.04946137838168686,-0.07980781001346554,0.0,0.0,0.0
0,50,-0.0688027910392949,-0.04962051658709756,-0.07974048231117639,0.0,0.0,0.0
0,51,-0.068808911739503,-0.04971844779042722,-0.07981393071367364,0.0,0.0,0.0
0,52,-0.06877830823846248,-0.04982249969396499,-0.08002203452074917,0.0,0.0,0.0
0,53,-0.06862529073325987,-0.0496817235891786,-0.0799057412167952,0.0,0.0,0.0
0,54,-0.06868037703513283,-0.04960215448647325,-0.0796058269065981,0.0,0.0,0.0
0,55,-0.06877218753825438,-0.04962051658709756,-0.07996082751866813,0.0,0.0,0.0
0,56,-0.068808911739503,-0.0495225853837679,-0.07982617211408985,0.0,0.0,0.0
0,57,-0.06889460154241646,-0.049657240788346185,-0.0797282409107602,0.0,0.0,0.0
0,58,-0.06874770473742196,-0.04963887868772188,-0.07985065491492227,0.0,0.0,0.0
0,59,-0.06877830823846248,-0.0496817235891786,-0.079893499816379,0.0,0.0,0.0
0,60,-0.06870485983596523,-0.04970620639001101,-0.07967927530909537,0.0,0.0,0.0
0,61,-0.06868649773534093,-0.0496756028889705,-0.07993022401762762,0.0,0.0,0.0
0,62,-0.06868649773534093,-0.0496756028889705,-0.07993022401762762,0.0,0.0,0.0
0,63,-0.06877218753825438,-0.04987758599583793,-0.07985065491492227,0.0,0.0,0.0
