values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06744399559309586,-0.04084955318888481,-0.07825927286081527,0.0,0.0,0.0
0,1,-0.06750520259517688,-0.040910760190965845,-0.07824091076019096,0.0,0.0,0.0
0,2,-0.06759089239809034,-0.04117395029991431,-0.0781491002570694,0.0,0.0,0.0
0,3,-0.06759089239809034,-0.04117395029991431,-0.0781491002570694,0.0,0.0,0.0
0,4,-0.06765822010037949,-0.04086179458930102,-0.07809401395519647,0.0,0.0,0.0
0,5,-0.06782347900599829,-0.04097196719304688,-0.07776961684416697,0.0,0.0,0.0
0,6,-0.06782347900599829,-0.04097196719304688,-0.07776961684416697,0.0,0.0,0.0
0,7,-0.06776227200391724,-0.04094136369200636,-0.07752478883584282,0.0,0.0,0.0
0,8,-0.06754804749663361,-0.040892398090341536,-0.07828375566164769,0.0,0.0,0.0
0,9,-0.06754804749663361,-0.040892398090341536,-0.07828375566164769,0.0,0.0,0.0
0,10,-0.06770718570204431,-0.04107601909658465,-0.07795935855061818,0.0,0.0,0.0
0,11,-0.06771330640225241,-0.04111886399804138,-0.07810625535561269,0.0,0.0,0.0
0,12,-0.06771330640225241,-0.04111886399804138,-0.07810625535561269,0.0,0.0,0.0
0,13,-0.06751132329538499,-0.04110050189741706,-0.07816746235769371,0.0,0.0,0.0
0,14,-0.06746847839392826,-0.04100869139429551,-0.07801444485249112,0.0,0.0,0.0
0,15,-0.06746847839392826,-0.04130248500428449,-0.0784428938670584,0.0,0.0,0.0
0,16,-0.06759089239809034,-0.04130248500428449,-0.0784428938670584,0.0,0.0,0.0
0,17,-0.06749908189496878,-0.041033174195127926,-0.07810013465540458,0.0,0.0,0.0
0,18,-0.06741339209205534,-0.040910760190965845,-0.07806341045415596,0.0,0.0,0.0
0,19,-0.06741339209205534,-0.040910760190965845,-0.07806341045415596,0.0,0.0,0.0
0,20,-0.06768882360142,-0.04121067450116293,-0.0779654792508263,0.0,0.0,0.0
0,21,-0.06762761659933897,-0.040965846492838784,-0.07826539356102338,0.0,0.0,0.0
0,22,-0.06762761659933897,-0.040965846492838784,-0.07826539356102338,0.0,0.0,0.0
0,23,-0.06765822010037949,-0.04097196719304688,-0.07822866935977477,0.0,0.0,0.0
0,24,-0.06746235769372017,-0.04091688089117395,-0.07809401395519647,0.0,0.0,0.0
0,25,-0.06746235769372017,-0.04091688089117395,-0.07809401395519647,0.0,0.0,0.0
0,26,-0.06760313379850655,-0.04101481209450361,-0.07831435916268821,0.0,0.0,0.0
0,27,-0.06750520259517688,-0.04107601909658465,-0.07811849675602889,0.0,0.0,0.0
0,28,-0.06750520259517688,-0.04107601909658465,-0.07811849675602889,0.0,0.0,0.0
0,29,-0.0676827029012119,-0.04086791528950912,-0.0774941853348023,0.0,0.0,0.0
0,30,-0.06759701309829844,-0.04125351940261966,-0.07822254865956665,0.0,0.0,0.0
0,31,-0.06759701309829844,-0.04125351940261966,-0.07822254865956665,0.0,0.0,0.0
0,32,-0.06734606438976619,-0.040898518790549634,-0.07802056555269923,0.0,0.0,0.0
0,33,-0.06746235769372017,-0.04088627739013343,-0.07832660056310442,0.0,0.0,0.0
0,34,-0.06746235769372017,-0.04088627739013343,-0.07832660056310442,0.0,0.0,0.0
0,35,-0.06756028889704982,-0.041124984698249475,-0.07806341045415596,0.0,0.0,0.0
0,36,-0.06761537519892276,-0.0410025706940874,-0.07802056555269923,0.0,0.0,0.0
0,37,-0.06763985799975517,-0.041020932794711716,-0.07794099644999389,0.0,0.0,0.0
0,38,-0.06763985799975517,-0.041020932794711716,-0.07794099644999389,0.0,0.0,0.0
0,39,-0.06741339209205534,-0.04102705349491982,-0.07810625535561269,0.0,0.0,0.0
0,40,-0.06778675480474966,-0.04087403598971722,-0.07815522095727752,0.0,0.0,0.0
0,41,-0.06778675480474966,-0.04087403598971722,-0.07815522095727752,0.0,0.0,0.0
0,42,-0.06760925449871466,-0.04108826049700086,-0.07819806585873423,0.0,0.0,0.0
0,43,-0.06751744399559309,-0.0409903292936712,-0.07816746235769371,0.0,0.0,0.0
0,44,-0.06751744399559309,-0.0409903292936712,-0.07816746235769371,0.0,0.0,0.0
0,45,-0.0676949443016281,-0.040910760190965845,-0.07800220345207491,0.0,0.0,0.0
0,46,-0.067217529685396,-0.04098420859346309,-0.07803280695311544,0.0,0.0,0.0
0,47,-0.067217529685396,-0.04098420859346309,-0.07803280695311544,0.0,0.0,0.0
0,48,-0.06742563349247153,-0.04088627739013343,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.06737054719059861,-0.04075774268576325,-0.07830823846248011,0.0,0.0,0.0
0,50,-0.06757253029746603,-0.04118619170033051,-0.07812461745623699,0.0,0.0,0.0
0,51,-0.06751744399559309,-0.04111886399804138,-0.07819194515852614,0.0,0.0,0.0
0,52,-0.06765209940017139,-0.04108826049700086,-0.07806953115436406,0.0,0.0,0.0
0,53,-0.06741951279226344,-0.04110050189741706,-0.07775737544375076,0.0,0.0,0.0
0,54,-0.0675235646958012,-0.04106989839637655,-0.07770228914187784,0.0,0.0,0.0
0,55,-0.06751132329538499,-0.04078222548659567,-0.0779777206512425,0.0,0.0,0.0
0,56,-0.06765209940017139,-0.0409964499938793,-0.07819806585873423,0.0,0.0,0.0
0,57,-0.06751744399559309,-0.040825070388052394,-0.07792263434936957,0.0,0.0,0.0
0,58,-0.06766434080058759,-0.04110662259762517,-0.07817970375810993,0.0,0.0,0.0
0,59,-0.06764597869996328,-0.040880156689925326,-0.07804504835353164,0.0,0.0,0.0
0,60,-0.06745011629330395,-0.0408373117884686,-0.07820418655894235,0.0,0.0,0.0
0,61,-0.06765822010037949,-0.04087403598971722,-0.07840616966580977,0.0,0.0,0.0
0,62,-0.06771330640225241,-0.04084343248867671,-0.07789203084832905,0.0,0.0,0.0
0,63,-0.06771330640225241,-0.0410025706940874,-0.07797159995103439,0.0,0.0,0.0
