values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757130615742441,-0.04348145427836945,-0.06462235279716,0.0,0.0,0.0
0,1,-0.057448892153262335,-0.04350593707920186,-0.06426123148488187,0.0,0.0,0.0
0,2,-0.057448892153262335,-0.04350593707920186,-0.06426123148488187,0.0,0.0,0.0
0,3,-0.057559064757008206,-0.04349369567878565,-0.06420614518300893,0.0,0.0,0.0
0,4,-0.05758354755784062,-0.04333455747337495,-0.0644632145917493,0.0,0.0,0.0
0,5,-0.05758354755784062,-0.04333455747337495,-0.0644632145917493,0.0,0.0,0.0
0,6,-0.05728363324764353,-0.04334067817358306,-0.06443873179091689,0.0,0.0,0.0
0,7,-0.05719182274452197,-0.04327947117150202,-0.06449993879299792,0.0,0.0,0.0
0,8,-0.05719182274452197,-0.04327947117150202,-0.06449993879299792,0.0,0.0,0.0
0,9,-0.05744277145305423,-0.04321214346921288,-0.06432855918717101,0.0,0.0,0.0
0,10,-0.057363202350348884,-0.043395764475456,-0.06394907577426857,0.0,0.0,0.0
0,11,-0.057363202350348884,-0.043395764475456,-0.06394907577426857,0.0,0.0,0.0
0,12,-0.05743053005263802,-0.04319378136858857,-0.06444485249112498,0.0,0.0,0.0
0,13,-0.05741216795201372,-0.04325498837066961,-0.06465295629820052,0.0,0.0,0.0
0,14,-0.05741216795201372,-0.04325498837066961,-0.06465295629820052,0.0,0.0,0.0
0,15,-0.05752846125596768,-0.043261109070877705,-0.06446933529195739,0.0,0.0,0.0
0,16,-0.05732647814910026,-0.04343860937691272,-0.0644754559921655,0.0,0.0,0.0
0,17,-0.05732647814910026,-0.04343860937691272,-0.0644754559921655,0.0,0.0,0.0
0,18,-0.057277512547435426,-0.043218264169420983,-0.06405312767780634,0.0,0.0,0.0
0,19,-0.057418288652221816,-0.043401885175664096,-0.06436528338841964,0.0,0.0,0.0
0,20,-0.057418288652221816,-0.043401885175664096,-0.06436528338841964,0.0,0.0,0.0
0,21,-0.05754682335659199,-0.043316195372750645,-0.06412045538009549,0.0,0.0,0.0
0,22,-0.0572285469457706,-0.043316195372750645,-0.06439588688946016,0.0,0.0,0.0
0,23,-0.0572407883461868,-0.043775247888358425,-0.06401028277634961,0.0,0.0,0.0
0,24,-0.0572407883461868,-0.043775247888358425,-0.06401028277634961,0.0,0.0,0.0
0,25,-0.0572346676459787,-0.04325498837066961,-0.0644632145917493,0.0,0.0,0.0
0,26,-0.057381564450973185,-0.043144815766923736,-0.06444485249112498,0.0,0.0,0.0
0,27,-0.057381564450973185,-0.043144815766923736,-0.06444485249112498,0.0,0.0,0.0
0,28,-0.057246909046394914,-0.04334067817358306,-0.06426735218508997,0.0,0.0,0.0
0,29,-0.057448892153262335,-0.04323662627004529,-0.0647876117027788,0.0,0.0,0.0
0,30,-0.057448892153262335,-0.04323662627004529,-0.0647876117027788,0.0,0.0,0.0
0,31,-0.057204064144938185,-0.043444730077120824,-0.06435304198800343,0.0,0.0,0.0
0,32,-0.05734484024972457,-0.04343860937691272,-0.06446933529195739,0.0,0.0,0.0
0,33,-0.05734484024972457,-0.04343860937691272,-0.06446933529195739,0.0,0.0,0.0
0,34,-0.05743665075284613,-0.04335291957399927,-0.06443261109070877,0.0,0.0,0.0
0,35,-0.05735708165014077,-0.04329783327212633,-0.06444485249112498,0.0,0.0,0.0
0,36,-0.05735708165014077,-0.04329783327212633,-0.06444485249112498,0.0,0.0,0.0
0,37,-0.057320357448892155,-0.04325498837066961,-0.06444485249112498,0.0,0.0,0.0
0,38,-0.05728363324764353,-0.04353654058024238,-0.06454278369445464,0.0,0.0,0.0
0,39,-0.05728363324764353,-0.04353654058024238,-0.06454278369445464,0.0,0.0,0.0
0,40,-0.05750397845513526,-0.043346798873791156,-0.0642857142857143,0.0,0.0,0.0
0,41,-0.05751621985555148,-0.04343860937691272,-0.06437140408862774,0.0,0.0,0.0
0,42,-0.057491737054719064,-0.04334067817358306,-0.06435916268821154,0.0,0.0,0.0
0,43,-0.057491737054719064,-0.04334067817358306,-0.06435916268821154,0.0,0.0,0.0
0,44,-0.057338719549516456,-0.04336516097441547,-0.0646345941975762,0.0,0.0,0.0
0,45,-0.05746725425388664,-0.04322438486962908,-0.06436528338841964,0.0,0.0,0.0
0,46,-0.05746725425388664,-0.04322438486962908,-0.06436528338841964,0.0,0.0,0.0
0,47,-0.057277512547435426,-0.043261109070877705,-0.06465295629820052,0.0,0.0,0.0
0,48,-0.05736932305055699,-0.04337740237483168,-0.06448769739258171,0.0,0.0,0.0
0,49,-0.05736932305055699,-0.04337740237483168,-0.06448769739258171,0.0,0.0,0.0
0,50,-0.057381564450973185,-0.04337128167462358,-0.06421226588321703,0.0,0.0,0.0
0,51,-0.05725915044681111,-0.043548781980658584,-0.06459786999632758,0.0,0.0,0.0
0,52,-0.05725915044681111,-0.043548781980658584,-0.06459786999632758,0.0,0.0,0.0
0,53,-0.05737544375076509,-0.04345085077732892,-0.06421226588321703,0.0,0.0,0.0
0,54,-0.05705104663973558,-0.04364671318398825,-0.06457338719549517,0.0,0.0,0.0
0,55,-0.05705104663973558,-0.04364671318398825,-0.06457338719549517,0.0,0.0,0.0
0,56,-0.057418288652221816,-0.04334067817358306,-0.06432855918717101,0.0,0.0,0.0
0,57,-0.05708777084098421,-0.04331007467254254,-0.0644632145917493,0.0,0.0,0.0
0,58,-0.05708777084098421,-0.04331007467254254,-0.0644632145917493,0.0,0.0,0.0
0,59,-0.05745501285347043,-0.043316195372750645,-0.06434692128779532,0.0,0.0,0.0
0,60,-0.05768147876117028,-0.04327947117150202,-0.06426735218508997,0.0,0.0,0.0
0,61,-0.05768147876117028,-0.04327947117150202,-0.06426735218508997,0.0,0.0,0.0
0,62,-0.05734484024972457,-0.043187660668380465,-0.06442036969029256,0.0,0.0,0.0
0,63,-0.05734484024972457,-0.043456971477537035,-0.06441424899008447,0.0,0.0,0.0
