values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06616476924960216,-0.04331007467254254,-0.07325866079079447,0.0,0.0,0.0
0,1,-0.06582201003794834,-0.043395764475456,-0.0737850410086914,0.0,0.0,0.0
0,2,-0.06579140653690782,-0.043401885175664096,-0.07386461011139675,0.0,0.0,0.0
0,3,-0.06579140653690782,-0.043401885175664096,-0.07386461011139675,0.0,0.0,0.0
0,4,-0.06610356224752112,-0.04351817847961807,-0.07360754070265638,0.0,0.0,0.0
0,5,-0.06593218264169422,-0.04302240176276166,-0.07281184967560289,0.0,0.0,0.0
0,6,-0.06593218264169422,-0.04302240176276166,-0.07281184967560289,0.0,0.0,0.0
0,7,-0.06632390745501285,-0.04342024727628841,-0.07371771330640225,0.0,0.0,0.0
0,8,-0.06608520014689681,-0.04359774758232342,-0.0737911617088995,0.0,0.0,0.0
0,9,-0.06608520014689681,-0.04359774758232342,-0.0737911617088995,0.0,0.0,0.0
0,10,-0.06595666544252662,-0.04327947117150202,-0.0737972824091076,0.0,0.0,0.0
0,11,-0.06596890684294283,-0.04326722977108581,-0.07387685151181295,0.0,0.0,0.0
0,12,-0.06596890684294283,-0.04326722977108581,-0.07387685151181295,0.0,0.0,0.0
0,13,-0.06600563104419147,-0.04325498837066961,-0.07390133431264537,0.0,0.0,0.0
0,14,-0.06607295874648059,-0.04337740237483168,-0.07384012731056433,0.0,0.0,0.0
0,15,-0.06607295874648059,-0.04337740237483168,-0.07384012731056433,0.0,0.0,0.0
0,16,-0.06617701065001837,-0.0432427469702534,-0.07375443750765087,0.0,0.0,0.0
0,17,-0.06610356224752112,-0.04338352307503979,-0.07380952380952381,0.0,0.0,0.0
0,18,-0.06610356224752112,-0.04338352307503979,-0.07380952380952381,0.0,0.0,0.0
0,19,-0.06631166605459664,-0.043157057167339946,-0.07384624801077243,0.0,0.0,0.0
0,20,-0.06610968294772922,-0.04322438486962908,-0.07372995470681845,0.0,0.0,0.0
0,21,-0.06610968294772922,-0.043089729465050804,-0.07370547190598604,0.0,0.0,0.0
0,22,-0.06586485493940507,-0.043089729465050804,-0.07370547190598604,0.0,0.0,0.0
0,23,-0.06578528583669971,-0.043401885175664096,-0.07359529930224018,0.0,0.0,0.0
0,24,-0.06612192434814543,-0.043456971477537035,-0.07343004039662138,0.0,0.0,0.0
0,25,-0.06612192434814543,-0.043456971477537035,-0.07343004039662138,0.0,0.0,0.0
0,26,-0.06586485493940507,-0.043389643775247885,-0.07368098910515362,0.0,0.0,0.0
0,27,-0.06609132084710491,-0.04304076386338597,-0.0736320235034888,0.0,0.0,0.0
0,28,-0.06609132084710491,-0.04304076386338597,-0.0736320235034888,0.0,0.0,0.0
0,29,-0.06626882115313992,-0.04353654058024238,-0.0737911617088995,0.0,0.0,0.0
0,30,-0.0662198555514751,-0.04325498837066961,-0.07377892030848329,0.0,0.0,0.0
0,31,-0.0662198555514751,-0.04325498837066961,-0.07377892030848329,0.0,0.0,0.0
0,32,-0.0662198555514751,-0.043089729465050804,-0.07383400661035623,0.0,0.0,0.0
0,33,-0.06643408005875873,-0.04335291957399927,-0.0736197821030726,0.0,0.0,0.0
0,34,-0.06643408005875873,-0.04335291957399927,-0.0736197821030726,0.0,0.0,0.0
0,35,-0.06604847594564818,-0.04331007467254254,-0.07355857510099155,0.0,0.0,0.0
0,36,-0.06617088994981027,-0.04343860937691272,-0.07404211041743175,0.0,0.0,0.0
0,37,-0.06617088994981027,-0.04343860937691272,-0.07404211041743175,0.0,0.0,0.0
0,38,-0.06587097563961317,-0.0432427469702534,-0.07365650630432122,0.0,0.0,0.0
0,39,-0.06606071734606439,-0.04329783327212633,-0.07400538621618313,0.0,0.0,0.0
0,40,-0.06606071734606439,-0.04329783327212633,-0.07400538621618313,0.0,0.0,0.0
0,41,-0.06605459664585629,-0.04335291957399927,-0.07374219610723468,0.0,0.0,0.0
0,42,-0.06609744154731301,-0.04335904027420737,-0.07385848941118864,0.0,0.0,0.0
0,43,-0.06609744154731301,-0.04335904027420737,-0.07385848941118864,0.0,0.0,0.0
0,44,-0.06603011384502387,-0.043456971477537035,-0.07368710980536172,0.0,0.0,0.0
0,45,-0.06609744154731301,-0.0432488676704615,-0.07359529930224018,0.0,0.0,0.0
0,46,-0.06626882115313992,-0.04301016036234545,-0.07388297221202106,0.0,0.0,0.0
0,47,-0.06626882115313992,-0.04301016036234545,-0.07388297221202106,0.0,0.0,0.0
0,48,-0.06617088994981027,-0.0432427469702534,-0.07369323050556983,0.0,0.0,0.0
0,49,-0.06614028644876974,-0.04363447178357204,-0.07342391969641326,0.0,0.0,0.0
0,50,-0.06614028644876974,-0.04363447178357204,-0.07342391969641326,0.0,0.0,0.0
0,51,-0.06614640714897785,-0.043218264169420983,-0.07375443750765087,0.0,0.0,0.0
0,52,-0.0660790794466887,-0.04347533357816134,-0.0737911617088995,0.0,0.0,0.0
0,53,-0.0660790794466887,-0.04347533357816134,-0.0737911617088995,0.0,0.0,0.0
0,54,-0.06612192434814543,-0.04302240176276166,-0.07368098910515362,0.0,0.0,0.0
0,55,-0.06617088994981027,-0.043316195372750645,-0.07342391969641326,0.0,0.0,0.0
0,56,-0.06617088994981027,-0.043316195372750645,-0.07342391969641326,0.0,0.0,0.0
0,57,-0.0659260619414861,-0.043414126576080306,-0.07371771330640225,0.0,0.0,0.0
0,58,-0.06623209695189129,-0.043230505569837194,-0.07387073081160485,0.0,0.0,0.0
0,59,-0.06623209695189129,-0.043230505569837194,-0.07360754070265638,0.0,0.0,0.0
0,60,-0.06620761415105889,-0.04310197086546701,-0.07360754070265638,0.0,0.0,0.0
0,61,-0.06605459664585629,-0.04346921287795324,-0.07377892030848329,0.0,0.0,0.0
0,62,-0.0660790794466887,-0.04332231607295874,-0.07367486840494553,0.0,0.0,0.0
