values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05807932427469703,-0.048677928755049574,-0.085200146896805,0.0,0.0,0.0
0,1,-0.05807932427469703,-0.048677928755049574,-0.085200146896805,0.0,0.0,0.0
0,2,-0.058048720773656505,-0.048904394662749415,-0.08515118129514017,0.0,0.0,0.0
0,3,-0.05789570326845391,-0.04851266984943077,-0.08517566409597258,0.0,0.0,0.0
0,4,-0.057810013465540454,-0.04863508385359285,-0.08493083608764843,0.0,0.0,0.0
0,5,-0.057810013465540454,-0.04863508385359285,-0.08493083608764843,0.0,0.0,0.0
0,6,-0.05793854816991064,-0.04879422205900355,-0.08504712939160239,0.0,0.0,0.0
0,7,-0.0580426000734484,-0.0488737911617089,-0.08512669849430775,0.0,0.0,0.0
0,8,-0.0580426000734484,-0.0488737911617089,-0.08512669849430775,0.0,0.0,0.0
0,9,-0.05808544497490513,-0.04850042844901457,-0.08515730199534827,0.0,0.0,0.0
0,10,-0.058158893377402376,-0.04853715265026319,-0.08485738768515119,0.0,0.0,0.0
0,11,-0.058158893377402376,-0.04853715265026319,-0.08485738768515119,0.0,0.0,0.0
0,12,-0.058122169176153746,-0.04853715265026319,-0.08525523319867792,0.0,0.0,0.0
0,13,-0.057987513771575475,-0.04879422205900355,-0.08501652589056188,0.0,0.0,0.0
0,14,-0.057987513771575475,-0.04879422205900355,-0.08501652589056188,0.0,0.0,0.0
0,15,-0.05807320357448892,-0.04851266984943077,-0.08483290488431876,0.0,0.0,0.0
0,16,-0.05817725547802669,-0.0487207736565063,-0.08501040519035377,0.0,0.0,0.0
0,17,-0.05817725547802669,-0.0487207736565063,-0.08501040519035377,0.0,0.0,0.0
0,18,-0.05771208226221079,-0.048830946260252174,-0.08478393928265393,0.0,0.0,0.0
0,19,-0.05819561757865099,-0.04884318766066838,-0.0851940261965969,0.0,0.0,0.0
0,20,-0.058018117272615986,-0.04846370424776594,-0.08509609499326723,0.0,0.0,0.0
0,21,-0.058018117272615986,-0.04846370424776594,-0.08509609499326723,0.0,0.0,0.0
0,22,-0.058091565675113234,-0.04894111886399804,-0.08513893989472396,0.0,0.0,0.0
0,23,-0.05817113477781858,-0.04878198065858734,-0.08486962908556739,0.0,0.0,0.0
0,24,-0.05817113477781858,-0.04878198065858734,-0.08486962908556739,0.0,0.0,0.0
0,25,-0.05799363447178357,-0.04862896315338475,-0.08499816378993756,0.0,0.0,0.0
0,26,-0.05779777206512425,-0.04880034275921165,-0.08501652589056188,0.0,0.0,0.0
0,27,-0.05779777206512425,-0.04880034275921165,-0.08501652589056188,0.0,0.0,0.0
0,28,-0.05790182396866202,-0.04883706696046028,-0.08512057779409965,0.0,0.0,0.0
0,29,-0.05822010037948341,-0.04873301505692251,-0.08487574978577549,0.0,0.0,0.0
0,30,-0.05822010037948341,-0.04873301505692251,-0.08487574978577549,0.0,0.0,0.0
0,31,-0.057907944668870115,-0.04880034275921165,-0.08526135389888603,0.0,0.0,0.0
0,32,-0.057907944668870115,-0.04860448035255233,-0.08479005998286204,0.0,0.0,0.0
0,33,-0.057907944668870115,-0.04860448035255233,-0.08479005998286204,0.0,0.0,0.0
0,34,-0.0578834618680377,-0.04883706696046028,-0.08485126698494308,0.0,0.0,0.0
0,35,-0.057877341167829596,-0.048879911861917,-0.08486962908556739,0.0,0.0,0.0
0,36,-0.057877341167829596,-0.048879911861917,-0.08486962908556739,0.0,0.0,0.0
0,37,-0.058122169176153746,-0.04852491124984698,-0.08479005998286204,0.0,0.0,0.0
0,38,-0.057907944668870115,-0.04893499816378994,-0.08486962908556739,0.0,0.0,0.0
0,39,-0.057907944668870115,-0.04893499816378994,-0.08486962908556739,0.0,0.0,0.0
0,40,-0.05802423797282409,-0.048684049455257686,-0.08512669849430775,0.0,0.0,0.0
0,41,-0.057950789570326844,-0.04876973925817114,-0.08508997429305912,0.0,0.0,0.0
0,42,-0.05811604847594565,-0.04884318766066838,-0.08485126698494308,0.0,0.0,0.0
0,43,-0.05811604847594565,-0.04884318766066838,-0.08485126698494308,0.0,0.0,0.0
0,44,-0.0578650997674134,-0.04881258415962786,-0.08493695678785654,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.04862896315338475,-0.0853592851022157,0.0,0.0,0.0
0,46,-0.05793242746970253,-0.04862896315338475,-0.0853592851022157,0.0,0.0,0.0
0,47,-0.05799363447178357,-0.04913698127065737,-0.08490635328681602,0.0,0.0,0.0
0,48,-0.05801199657240789,-0.04875137715754682,-0.08510221569347534,0.0,0.0,0.0
0,49,-0.05801199657240789,-0.04875137715754682,-0.08510221569347534,0.0,0.0,0.0
0,50,-0.058005875872199776,-0.048659566654425265,-0.08497980168931327,0.0,0.0,0.0
0,51,-0.058048720773656505,-0.04902680866691149,-0.08512057779409965,0.0,0.0,0.0
0,52,-0.058048720773656505,-0.04902680866691149,-0.08512057779409965,0.0,0.0,0.0
0,53,-0.05793242746970253,-0.04878198065858734,-0.08494307748806464,0.0,0.0,0.0
0,54,-0.057963030970743054,-0.048904394662749415,-0.08501652589056188,0.0,0.0,0.0
0,55,-0.057963030970743054,-0.048904394662749415,-0.08501652589056188,0.0,0.0,0.0
0,56,-0.05807320357448892,-0.04859223895213612,-0.08513893989472396,0.0,0.0,0.0
0,57,-0.057920186069286325,-0.04864732525400906,-0.08504100869139429,0.0,0.0,0.0
0,58,-0.057920186069286325,-0.04864732525400906,-0.08504100869139429,0.0,0.0,0.0
0,59,-0.057987513771575475,-0.04849430774880646,-0.08500428449014567,0.0,0.0,0.0
0,60,-0.0580364793732403,-0.04864732525400906,-0.08516954339576448,0.0,0.0,0.0
0,61,-0.0580364793732403,-0.04864732525400906,-0.08516954339576448,0.0,0.0,0.0
0,62,-0.05808544497490513,-0.04865344595421716,-0.08501652589056188,0.0,0.0,0.0
0,63,-0.05797527237115926,-0.04865344595421716,-0.08516954339576448,0.0,0.0,0.0
