values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05572897539478516,-0.037758599583792386,-0.06867425633492472,0.0,0.0,0.0
0,1,-0.05571673399436896,-0.0376117027787979,-0.06860080793242747,0.0,0.0,0.0
0,2,-0.055698371893744644,-0.03786877218753825,-0.06862529073325987,0.0,0.0,0.0
0,3,-0.055698371893744644,-0.03786877218753825,-0.06862529073325987,0.0,0.0,0.0
0,4,-0.055686130493328434,-0.037789203084832905,-0.06883339454033541,0.0,0.0,0.0
0,5,-0.05557595788958257,-0.03782592728608153,-0.06871710123638144,0.0,0.0,0.0
0,6,-0.055478026686252915,-0.03759946137838169,-0.0686681356347166,0.0,0.0,0.0
0,7,-0.055478026686252915,-0.03759946137838169,-0.0686681356347166,0.0,0.0,0.0
0,8,-0.05561880279103929,-0.037887134288162566,-0.06874770473742196,0.0,0.0,0.0
0,9,-0.05558819928999877,-0.03785653078712205,-0.0689680499449137,0.0,0.0,0.0
0,10,-0.05558819928999877,-0.03785653078712205,-0.0689680499449137,0.0,0.0,0.0
0,11,-0.055398457583547556,-0.03822377279960827,-0.06891296364304075,0.0,0.0,0.0
0,12,-0.0554596645856286,-0.037948341290243603,-0.06893132574366508,0.0,0.0,0.0
0,13,-0.0554596645856286,-0.037948341290243603,-0.06893132574366508,0.0,0.0,0.0
0,14,-0.055545354388542044,-0.037691271881503244,-0.06868649773534093,0.0,0.0,0.0
0,15,-0.05542294038437997,-0.03804015179336516,-0.06871710123638144,0.0,0.0,0.0
0,16,-0.05542294038437997,-0.03804015179336516,-0.06871710123638144,0.0,0.0,0.0
0,17,-0.05552087158770963,-0.038015668992532746,-0.06872322193658956,0.0,0.0,0.0
0,18,-0.05574121679520137,-0.037819806585873424,-0.06890072224262456,0.0,0.0,0.0
0,19,-0.05574121679520137,-0.037819806585873424,-0.06890072224262456,0.0,0.0,0.0
0,20,-0.055698371893744644,-0.0377830823846248,-0.06899865344595421,0.0,0.0,0.0
0,21,-0.055857510099155336,-0.03793609988982739,-0.0689619292447056,0.0,0.0,0.0
0,22,-0.055857510099155336,-0.03793609988982739,-0.0689619292447056,0.0,0.0,0.0
0,23,-0.0554657852858367,-0.03797894479128412,-0.06879054963887868,0.0,0.0,0.0
0,24,-0.05531888848084221,-0.03800342759211654,-0.06891296364304075,0.0,0.0,0.0
0,25,-0.05531888848084221,-0.03800342759211654,-0.06891296364304075,0.0,0.0,0.0
0,26,-0.05559431999020688,-0.03765454768025462,-0.06891296364304075,0.0,0.0,0.0
0,27,-0.05558819928999877,-0.037715754682335664,-0.06874158403721385,0.0,0.0,0.0
0,28,-0.055686130493328434,-0.03809523809523809,-0.06899865344595421,0.0,0.0,0.0
0,29,-0.055686130493328434,-0.03809523809523809,-0.06899865344595421,0.0,0.0,0.0
0,30,-0.05552699228791774,-0.0377769616844167,-0.06882115313991921,0.0,0.0,0.0
0,31,-0.05570449259395275,-0.03773411678295997,-0.06890072224262456,0.0,0.0,0.0
0,32,-0.05570449259395275,-0.03773411678295997,-0.06890072224262456,0.0,0.0,0.0
0,33,-0.05570449259395275,-0.03783816868649774,-0.06882115313991921,0.0,0.0,0.0
0,34,-0.05550250948708533,-0.03765454768025462,-0.06868037703513283,0.0,0.0,0.0
0,35,-0.05550250948708533,-0.03765454768025462,-0.06868037703513283,0.0,0.0,0.0
0,36,-0.055655526992287915,-0.03777084098420859,-0.06887011874158404,0.0,0.0,0.0
0,37,-0.05560656139062309,-0.03788101358795446,-0.06894356714408129,0.0,0.0,0.0
0,38,-0.05560656139062309,-0.03788101358795446,-0.06894356714408129,0.0,0.0,0.0
0,39,-0.055753458195617576,-0.037917737789203085,-0.068808911739503,0.0,0.0,0.0
0,40,-0.05552699228791774,-0.03772799608275187,-0.06882115313991921,0.0,0.0,0.0
0,41,-0.05552699228791774,-0.03772799608275187,-0.06882115313991921,0.0,0.0,0.0
0,42,-0.05552087158770963,-0.03792385848941119,-0.06860692863263558,0.0,0.0,0.0
0,43,-0.05560656139062309,-0.03769739258171135,-0.06909046394907578,0.0,0.0,0.0
0,44,-0.05560656139062309,-0.03769739258171135,-0.06909046394907578,0.0,0.0,0.0
0,45,-0.05558819928999877,-0.03783204798628963,-0.06879054963887868,0.0,0.0,0.0
0,46,-0.05560656139062309,-0.037917737789203085,-0.0688150324397111,0.0,0.0,0.0
0,47,-0.05560656139062309,-0.037917737789203085,-0.0688150324397111,0.0,0.0,0.0
0,48,-0.05563716489166361,-0.0376117027787979,-0.06894356714408129,0.0,0.0,0.0
0,49,-0.055484147386461014,-0.03798506549149223,-0.0689802913453299,0.0,0.0,0.0
0,50,-0.05549638878687722,-0.03758721997796548,-0.06875382543763006,0.0,0.0,0.0
0,51,-0.05549638878687722,-0.03758721997796548,-0.06875382543763006,0.0,0.0,0.0
0,52,-0.05580242379728241,-0.037917737789203085,-0.0688150324397111,0.0,0.0,0.0
0,53,-0.05564940629207982,-0.037893254988370664,-0.06892520504345698,0.0,0.0,0.0
0,54,-0.05564940629207982,-0.037893254988370664,-0.06892520504345698,0.0,0.0,0.0
0,55,-0.055655526992287915,-0.03785653078712205,-0.0688150324397111,0.0,0.0,0.0
0,56,-0.055478026686252915,-0.03758109927775737,-0.06868037703513283,0.0,0.0,0.0
0,57,-0.055478026686252915,-0.03758109927775737,-0.06868037703513283,0.0,0.0,0.0
0,58,-0.05567388909291223,-0.037819806585873424,-0.06872322193658956,0.0,0.0,0.0
0,59,-0.05570449259395275,-0.03767903048108704,-0.06888236014200025,0.0,0.0,0.0
0,60,-0.05570449259395275,-0.03767903048108704,-0.06888236014200025,0.0,0.0,0.0
0,61,-0.05575957889582568,-0.03781368588566532,-0.06873546333700575,0.0,0.0,0.0
0,62,-0.05553311298812584,-0.03782592728608153,-0.0686375321336761,0.0,0.0,0.0
