values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05936467131839882,-0.04659076998408618,-0.06782959970620639,0.0,0.0,0.0
0,1,-0.05918105031215572,-0.04638266617701065,-0.06756640959725793,0.0,0.0,0.0
0,2,-0.058936222303831554,-0.04657240788346187,-0.0672114089851879,0.0,0.0,0.0
0,3,-0.058936222303831554,-0.04657240788346187,-0.0672114089851879,0.0,0.0,0.0
0,4,-0.05927286081527727,-0.046566287183253764,-0.0678479618068307,0.0,0.0,0.0
0,5,-0.05930958501652589,-0.046235769372016164,-0.06807442771453054,0.0,0.0,0.0
0,6,-0.05930958501652589,-0.046235769372016164,-0.06807442771453054,0.0,0.0,0.0
0,7,-0.059230015913820544,-0.046407148977843066,-0.06797649651120088,0.0,0.0,0.0
0,8,-0.059144326110907086,-0.04607663116660546,-0.0679887379116171,0.0,0.0,0.0
0,9,-0.059144326110907086,-0.04607663116660546,-0.0679887379116171,0.0,0.0,0.0
0,10,-0.05902803280695311,-0.04664585628595912,-0.06758477169788224,0.0,0.0,0.0
0,11,-0.05918105031215572,-0.046547925082629456,-0.06790304810870364,0.0,0.0,0.0
0,12,-0.05918105031215572,-0.046547925082629456,-0.06778063410454156,0.0,0.0,0.0
0,13,-0.059187171012363815,-0.046413269678051164,-0.06778063410454156,0.0,0.0,0.0
0,14,-0.05939527481943935,-0.046321459174929615,-0.06786020320724691,0.0,0.0,0.0
0,15,-0.059425878320479866,-0.04616232096951891,-0.06787244460766312,0.0,0.0,0.0
0,16,-0.059425878320479866,-0.04616232096951891,-0.06787244460766312,0.0,0.0,0.0
0,17,-0.0591626882115314,-0.046321459174929615,-0.06779899620516587,0.0,0.0,0.0
0,18,-0.05910760190965847,-0.04611947606806219,-0.06790304810870364,0.0,0.0,0.0
0,19,-0.05910760190965847,-0.04611947606806219,-0.06790304810870364,0.0,0.0,0.0
0,20,-0.05930346431631779,-0.046449993879299795,-0.06770106500183622,0.0,0.0,0.0
0,21,-0.0591688089117395,-0.046639735585751005,-0.06775003060350104,0.0,0.0,0.0
0,22,-0.0591688089117395,-0.046639735585751005,-0.06775003060350104,0.0,0.0,0.0
0,23,-0.059144326110907086,-0.04637654547680255,-0.06778675480474966,0.0,0.0,0.0
0,24,-0.05911984331007467,-0.04631533847472151,-0.06792141020932795,0.0,0.0,0.0
0,25,-0.05911984331007467,-0.04631533847472151,-0.06792141020932795,0.0,0.0,0.0
0,26,-0.059327947117150205,-0.04640102827763496,-0.06787244460766312,0.0,0.0,0.0
0,27,-0.059174929611947605,-0.04624189007222426,-0.06775003060350104,0.0,0.0,0.0
0,28,-0.059174929611947605,-0.04624189007222426,-0.06775003060350104,0.0,0.0,0.0
0,29,-0.05936467131839882,-0.04637042477659444,-0.06722977108581221,0.0,0.0,0.0
0,30,-0.058972946505080184,-0.046309217774513405,-0.06812951401640348,0.0,0.0,0.0
0,31,-0.058972946505080184,-0.046309217774513405,-0.06812951401640348,0.0,0.0,0.0
0,32,-0.05921165381319623,-0.04649283878075652,-0.06768882360142,0.0,0.0,0.0
0,33,-0.058936222303831554,-0.046125596768270286,-0.06809891051536296,0.0,0.0,0.0
0,34,-0.058936222303831554,-0.04633370057534582,-0.06771942710246051,0.0,0.0,0.0
0,35,-0.0591626882115314,-0.04633370057534582,-0.06771942710246051,0.0,0.0,0.0
0,36,-0.059217774513404334,-0.04636430407638634,-0.06774390990329293,0.0,0.0,0.0
0,37,-0.05936467131839882,-0.04626025217284858,-0.06763373729954707,0.0,0.0,0.0
0,38,-0.05936467131839882,-0.04626025217284858,-0.06763373729954707,0.0,0.0,0.0
0,39,-0.059156567511323296,-0.04594809646223528,-0.06790916880891174,0.0,0.0,0.0
0,40,-0.05909536050924226,-0.04615620026931081,-0.06794589301016037,0.0,0.0,0.0
0,41,-0.05909536050924226,-0.04615620026931081,-0.06794589301016037,0.0,0.0,0.0
0,42,-0.05922389521361243,-0.04638266617701065,-0.06792141020932795,0.0,0.0,0.0
0,43,-0.05906475700820174,-0.04618680377035132,-0.06724201248622842,0.0,0.0,0.0
0,44,-0.05906475700820174,-0.04618680377035132,-0.06724201248622842,0.0,0.0,0.0
0,45,-0.05935855061819072,-0.04621128657118374,-0.06733994368955809,0.0,0.0,0.0
0,46,-0.05922389521361243,-0.04621740727139185,-0.06758477169788224,0.0,0.0,0.0
0,47,-0.05922389521361243,-0.04621740727139185,-0.06758477169788224,0.0,0.0,0.0
0,48,-0.05924837801444486,-0.046192924470559435,-0.06793977230995227,0.0,0.0,0.0
0,49,-0.059297343616109686,-0.04667645978699963,-0.06786020320724691,0.0,0.0,0.0
0,50,-0.059297343616109686,-0.04667645978699963,-0.06786020320724691,0.0,0.0,0.0
0,51,-0.05924225731423675,-0.046352062675970127,-0.06790916880891174,0.0,0.0,0.0
0,52,-0.05946260252172848,-0.04645611457950789,-0.06783572040641449,0.0,0.0,0.0
0,53,-0.05946260252172848,-0.04645611457950789,-0.06783572040641449,0.0,0.0,0.0
0,54,-0.059150446811115184,-0.04624189007222426,-0.06787856530787122,0.0,0.0,0.0
0,55,-0.0593218264169421,-0.04624801077243237,-0.0678418411066226,0.0,0.0,0.0
0,56,-0.0593218264169421,-0.04636430407638634,-0.06780511690537397,0.0,0.0,0.0
0,57,-0.05927898151548537,-0.04636430407638634,-0.06780511690537397,0.0,0.0,0.0
0,58,-0.05940751621985555,-0.046419390378259276,-0.06770718570204431,0.0,0.0,0.0
0,59,-0.05905863630799364,-0.046235769372016164,-0.0679887379116171,0.0,0.0,0.0
0,60,-0.05905863630799364,-0.046235769372016164,-0.0679887379116171,0.0,0.0,0.0
0,61,-0.05939527481943935,-0.04632757987513771,-0.06781123760558208,0.0,0.0,0.0
0,62,-0.059291222915901574,-0.046407148977843066,-0.06756640959725793,0.0,0.0,0.0
