values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06755416819684172,-0.04150446811115192,-0.0803770351328192,0.0,0.0,0.0
0,1,-0.06771942710246051,-0.041412657608030354,-0.08131962296486718,0.0,0.0,0.0
0,2,-0.06765822010037949,-0.041535071612192435,-0.08087281184967561,0.0,0.0,0.0
0,3,-0.06765822010037949,-0.041535071612192435,-0.08087281184967561,0.0,0.0,0.0
0,4,-0.06757253029746603,-0.041406536907822256,-0.08113600195862407,0.0,0.0,0.0
0,5,-0.0676949443016281,-0.04159627861427347,-0.08066470804260008,0.0,0.0,0.0
0,6,-0.0676949443016281,-0.04159627861427347,-0.08066470804260008,0.0,0.0,0.0
0,7,-0.06749908189496878,-0.04159015791406537,-0.08087893254988371,0.0,0.0,0.0
0,8,-0.06765209940017139,-0.04122291590157914,-0.0810319500550863,0.0,0.0,0.0
0,9,-0.06765209940017139,-0.04122291590157914,-0.0810319500550863,0.0,0.0,0.0
0,10,-0.06756028889704982,-0.041620761415105886,-0.08106255355612682,0.0,0.0,0.0
0,11,-0.06734606438976619,-0.0413269678051169,-0.08128901946382666,0.0,0.0,0.0
0,12,-0.06734606438976619,-0.0413269678051169,-0.08128901946382666,0.0,0.0,0.0
0,13,-0.06763373729954707,-0.04149834741094381,-0.08105031215571061,0.0,0.0,0.0
0,14,-0.06734606438976619,-0.04146162320969519,-0.08030358673032195,0.0,0.0,0.0
0,15,-0.06734606438976619,-0.04146162320969519,-0.08030358673032195,0.0,0.0,0.0
0,16,-0.06766434080058759,-0.04161464071489778,-0.08136246786632391,0.0,0.0,0.0
0,17,-0.06738890929122292,-0.041424899008446564,-0.08043824213490022,0.0,0.0,0.0
0,18,-0.06750520259517688,-0.041620761415105886,-0.0810258293548782,0.0,0.0,0.0
0,19,-0.06750520259517688,-0.041620761415105886,-0.0810258293548782,0.0,0.0,0.0
0,20,-0.06781735830579019,-0.041412657608030354,-0.08091565675113233,0.0,0.0,0.0
0,21,-0.06745011629330395,-0.04150446811115192,-0.08106867425633493,0.0,0.0,0.0
0,22,-0.06745011629330395,-0.04150446811115192,-0.08106867425633493,0.0,0.0,0.0
0,23,-0.06754804749663361,-0.04159627861427347,-0.08101358795446198,0.0,0.0,0.0
0,24,-0.06741339209205534,-0.04138817480719794,-0.08100134655404578,0.0,0.0,0.0
0,25,-0.06741339209205534,-0.04138817480719794,-0.08100134655404578,0.0,0.0,0.0
0,26,-0.06747459909413636,-0.04124739870241156,-0.0808850532500918,0.0,0.0,0.0
0,27,-0.06762761659933897,-0.04129024360386828,-0.08106867425633493,0.0,0.0,0.0
0,28,-0.06762761659933897,-0.04129024360386828,-0.08106867425633493,0.0,0.0,0.0
0,29,-0.06745011629330395,-0.041394295507406045,-0.08084832904884319,0.0,0.0,0.0
0,30,-0.06749908189496878,-0.04128412290366018,-0.08106255355612682,0.0,0.0,0.0
0,31,-0.06749908189496878,-0.04128412290366018,-0.08106255355612682,0.0,0.0,0.0
0,32,-0.0675296853960093,-0.0414738646101114,-0.08109315705716734,0.0,0.0,0.0
0,33,-0.06755416819684172,-0.041547313012608646,-0.08108703635695924,0.0,0.0,0.0
0,34,-0.06755416819684172,-0.041547313012608646,-0.08113600195862407,0.0,0.0,0.0
0,35,-0.06763985799975517,-0.041492226710735707,-0.08113600195862407,0.0,0.0,0.0
0,36,-0.06740115069163913,-0.041406536907822256,-0.08047496633614885,0.0,0.0,0.0
0,37,-0.06759089239809034,-0.04150446811115192,-0.08131350226465908,0.0,0.0,0.0
0,38,-0.06759089239809034,-0.04150446811115192,-0.08131350226465908,0.0,0.0,0.0
0,39,-0.06733382298934998,-0.04160239931448158,-0.08108091565675113,0.0,0.0,0.0
0,40,-0.0676765822010038,-0.041418778308238466,-0.08078100134655405,0.0,0.0,0.0
0,41,-0.0676765822010038,-0.041418778308238466,-0.08078100134655405,0.0,0.0,0.0
0,42,-0.06746235769372017,-0.04178602032072469,-0.08127065736320235,0.0,0.0,0.0
0,43,-0.06754192679642551,-0.041547313012608646,-0.08110539845758355,0.0,0.0,0.0
0,44,-0.06754192679642551,-0.041547313012608646,-0.08110539845758355,0.0,0.0,0.0
0,45,-0.06763985799975517,-0.04159015791406537,-0.08109315705716734,0.0,0.0,0.0
0,46,-0.06754192679642551,-0.0414799853103195,-0.08096462235279715,0.0,0.0,0.0
0,47,-0.06754192679642551,-0.0414799853103195,-0.08096462235279715,0.0,0.0,0.0
0,48,-0.06750520259517688,-0.041235157301995354,-0.08097686375321336,0.0,0.0,0.0
0,49,-0.0675235646958012,-0.04145550250948708,-0.0808850532500918,0.0,0.0,0.0
0,50,-0.0675235646958012,-0.04145550250948708,-0.0808850532500918,0.0,0.0,0.0
0,51,-0.06757253029746603,-0.041639123515730195,-0.08123393316195374,0.0,0.0,0.0
0,52,-0.06763373729954707,-0.04138817480719794,-0.08114824335904028,0.0,0.0,0.0
0,53,-0.06763373729954707,-0.04138817480719794,-0.08121557106132941,0.0,0.0,0.0
0,54,-0.06748071979434447,-0.041320847104908805,-0.08121557106132941,0.0,0.0,0.0
0,55,-0.06763373729954707,-0.04151670951156812,-0.08130738156445097,0.0,0.0,0.0
0,56,-0.06749296119476068,-0.041651364916146405,-0.08104419145550251,0.0,0.0,0.0
0,57,-0.06749296119476068,-0.041651364916146405,-0.08104419145550251,0.0,0.0,0.0
0,58,-0.06758477169788224,-0.04134532990574122,-0.08122169176153751,0.0,0.0,0.0
0,59,-0.06745011629330395,-0.04152895091198433,-0.08129514016403476,0.0,0.0,0.0
0,60,-0.06745011629330395,-0.04152895091198433,-0.08129514016403476,0.0,0.0,0.0
0,61,-0.06746847839392826,-0.04152283021177623,-0.08111763985799976,0.0,0.0,0.0
0,62,-0.0675296853960093,-0.04114334679887379,-0.08111763985799976,0.0,0.0,0.0
