values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057167339943689555,-0.04460154241645244,-0.06830089362223038,0.0,0.0,0.0
0,1,-0.05711837434202473,-0.04459542171624434,-0.06804382421349002,0.0,0.0,0.0
0,2,-0.05711837434202473,-0.04459542171624434,-0.06804382421349002,0.0,0.0,0.0
0,3,-0.05705716733994369,-0.044742318521238826,-0.0683192557228547,0.0,0.0,0.0
0,4,-0.057222426245562494,-0.04461990451707675,-0.06746235769372017,0.0,0.0,0.0
0,5,-0.05743053005263802,-0.044644387317909165,-0.06813563471661158,0.0,0.0,0.0
0,6,-0.05743053005263802,-0.044644387317909165,-0.06813563471661158,0.0,0.0,0.0
0,7,-0.057069408740359893,-0.04454645611457951,-0.06790916880891174,0.0,0.0,0.0
0,8,-0.05698371893744645,-0.044515852613538985,-0.06806830701432244,0.0,0.0,0.0
0,9,-0.05698371893744645,-0.044515852613538985,-0.06806830701432244,0.0,0.0,0.0
0,10,-0.05712449504223284,-0.04449749051291468,-0.06778675480474966,0.0,0.0,0.0
0,11,-0.05697759823723834,-0.044895336026441426,-0.06803770351328192,0.0,0.0,0.0
0,12,-0.05697759823723834,-0.044895336026441426,-0.06803770351328192,0.0,0.0,0.0
0,13,-0.05737544375076509,-0.04482188762394418,-0.06803770351328192,0.0,0.0,0.0
0,14,-0.057161219243481456,-0.04447912841229036,-0.06798261721140898,0.0,0.0,0.0
0,15,-0.057161219243481456,-0.04447912841229036,-0.06798261721140898,0.0,0.0,0.0
0,16,-0.05714285714285714,-0.0448586118251928,-0.06807442771453054,0.0,0.0,0.0
0,17,-0.05731423674868404,-0.04447300771208226,-0.06809891051536296,0.0,0.0,0.0
0,18,-0.05731423674868404,-0.04447300771208226,-0.06809891051536296,0.0,0.0,0.0
0,19,-0.05728363324764353,-0.04467499081894969,-0.06760925449871466,0.0,0.0,0.0
0,20,-0.05699596033786265,-0.044754559921655036,-0.06807442771453054,0.0,0.0,0.0
0,21,-0.05699596033786265,-0.044754559921655036,-0.06807442771453054,0.0,0.0,0.0
0,22,-0.05721630554535438,-0.044528094013955195,-0.06789692740849554,0.0,0.0,0.0
0,23,-0.057026563838903165,-0.044668870118741585,-0.06774390990329293,0.0,0.0,0.0
0,24,-0.057026563838903165,-0.044668870118741585,-0.06774390990329293,0.0,0.0,0.0
0,25,-0.057204064144938185,-0.044693352919574,-0.06810503121557107,0.0,0.0,0.0
0,26,-0.05710001224140041,-0.044693352919574,-0.06803158281307382,0.0,0.0,0.0
0,27,-0.05719182274452197,-0.0445342147141633,-0.06803770351328192,0.0,0.0,0.0
0,28,-0.05719182274452197,-0.0445342147141633,-0.06803770351328192,0.0,0.0,0.0
0,29,-0.05719182274452197,-0.044742318521238826,-0.06792753090953604,0.0,0.0,0.0
0,30,-0.05725915044681111,-0.044711715020198314,-0.06770106500183622,0.0,0.0,0.0
0,31,-0.05725915044681111,-0.044711715020198314,-0.06770106500183622,0.0,0.0,0.0
0,32,-0.05718570204431387,-0.0447055943199902,-0.06801934141265761,0.0,0.0,0.0
0,33,-0.0572346676459787,-0.04449136981270657,-0.06807442771453054,0.0,0.0,0.0
0,34,-0.0572346676459787,-0.04449136981270657,-0.06807442771453054,0.0,0.0,0.0
0,35,-0.05700208103807075,-0.04449136981270657,-0.06822744521973315,0.0,0.0,0.0
0,36,-0.05694087403598972,-0.044668870118741585,-0.06790304810870364,0.0,0.0,0.0
0,37,-0.05694087403598972,-0.044668870118741585,-0.06790304810870364,0.0,0.0,0.0
0,38,-0.057179581344105765,-0.04481576692373608,-0.06792753090953604,0.0,0.0,0.0
0,39,-0.057106132941608524,-0.04480352552331987,-0.06806218631411434,0.0,0.0,0.0
0,40,-0.057106132941608524,-0.04480352552331987,-0.06806218631411434,0.0,0.0,0.0
0,41,-0.057161219243481456,-0.04468111151915779,-0.06749296119476068,0.0,0.0,0.0
0,42,-0.057106132941608524,-0.044552576814787616,-0.06802546211286571,0.0,0.0,0.0
0,43,-0.057106132941608524,-0.044552576814787616,-0.06802546211286571,0.0,0.0,0.0
0,44,-0.05721630554535438,-0.04473007712082262,-0.06806218631411434,0.0,0.0,0.0
0,45,-0.05711837434202473,-0.044570938915411924,-0.06803158281307382,0.0,0.0,0.0
0,46,-0.05728975394785163,-0.044528094013955195,-0.06791528950911985,0.0,0.0,0.0
0,47,-0.05714897784306525,-0.04444852491124985,-0.06786632390745502,0.0,0.0,0.0
0,48,-0.05714897784306525,-0.04444852491124985,-0.06779899620516587,0.0,0.0,0.0
0,49,-0.05718570204431387,-0.04499326722977108,-0.06779899620516587,0.0,0.0,0.0
0,50,-0.057277512547435426,-0.044570938915411924,-0.0678479618068307,0.0,0.0,0.0
0,51,-0.057246909046394914,-0.04499326722977108,-0.06814787611702779,0.0,0.0,0.0
0,52,-0.057204064144938185,-0.044644387317909165,-0.06792141020932795,0.0,0.0,0.0
0,53,-0.05710001224140041,-0.044754559921655036,-0.06823356591994124,0.0,0.0,0.0
0,54,-0.0573938058513894,-0.04467499081894969,-0.06797037581099277,0.0,0.0,0.0
0,55,-0.05700208103807075,-0.04473619782103073,-0.06792141020932795,0.0,0.0,0.0
0,56,-0.05676949443016281,-0.044626025217284856,-0.06803770351328192,0.0,0.0,0.0
0,57,-0.05721630554535438,-0.044424042110417436,-0.06827641082139797,0.0,0.0,0.0
0,58,-0.0572346676459787,-0.04446076631166605,-0.06797037581099277,0.0,0.0,0.0
0,59,-0.05700820173827886,-0.04481576692373608,-0.06797037581099277,0.0,0.0,0.0
0,60,-0.057277512547435426,-0.04457705961562003,-0.06811727261598727,0.0,0.0,0.0
0,61,-0.05728975394785163,-0.04461378381686865,-0.06808054841473865,0.0,0.0,0.0
0,62,-0.05728975394785163,-0.04461378381686865,-0.06800097931203329,0.0,0.0,0.0
0,63,-0.05709389154119231,-0.044711715020198314,-0.06800097931203329,0.0,0.0,0.0
