values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06688701187415841,-0.05059370792018607,-0.09764965112008814,0.0,0.0,0.0
0,1,-0.0668931325743665,-0.05046517321581588,-0.0974231852123883,0.0,0.0,0.0
0,2,-0.0668931325743665,-0.05046517321581588,-0.09752111641571795,0.0,0.0,0.0
0,3,-0.06700330517811237,-0.05048965601664831,-0.09752111641571795,0.0,0.0,0.0
0,4,-0.06681968417186926,-0.05050801811727261,-0.09766189252050435,0.0,0.0,0.0
0,5,-0.0667033908679153,-0.050697759823723834,-0.09754559921655037,0.0,0.0,0.0
0,6,-0.06676459786999632,-0.050569225119353654,-0.0974415473130126,0.0,0.0,0.0
0,7,-0.0667278736687477,-0.05061819072101849,-0.09749663361488554,0.0,0.0,0.0
0,8,-0.06665442526625046,-0.05027543150936468,-0.09731301260864242,0.0,0.0,0.0
0,9,-0.06681968417186926,-0.050556983718937444,-0.09752111641571795,0.0,0.0,0.0
0,10,-0.06686252907332599,-0.05047129391602399,-0.09755784061696658,0.0,0.0,0.0
0,11,-0.06665442526625046,-0.05058758721997797,-0.09766189252050435,0.0,0.0,0.0
0,12,-0.06674623576937203,-0.05050189741706451,-0.09757620271759089,0.0,0.0,0.0
0,13,-0.0667033908679153,-0.05052025951768883,-0.09750275431509364,0.0,0.0,0.0
0,14,-0.06691761537519893,-0.0504774146162321,-0.09746603011384503,0.0,0.0,0.0
0,15,-0.06681356347166115,-0.05048965601664831,-0.09739258171134778,0.0,0.0,0.0
0,16,-0.06681356347166115,-0.05048965601664831,-0.09739258171134778,0.0,0.0,0.0
0,17,-0.0668808911739503,-0.050526380217896925,-0.09748439221446933,0.0,0.0,0.0
0,18,-0.06692373607540703,-0.050667156322683315,-0.09729465050801812,0.0,0.0,0.0
0,19,-0.06681968417186926,-0.05060594932060227,-0.09729465050801812,0.0,0.0,0.0
0,20,-0.0667217529685396,-0.05059370792018607,-0.09746603011384503,0.0,0.0,0.0
0,21,-0.06684416697270168,-0.05072836332476436,-0.09753947851634227,0.0,0.0,0.0
0,22,-0.06676459786999632,-0.05067939772309952,-0.0975945648182152,0.0,0.0,0.0
0,23,-0.0667339943689558,-0.05053862161831314,-0.09752723711592606,0.0,0.0,0.0
0,24,-0.06668502876729097,-0.050648794222059,-0.09754559921655037,0.0,0.0,0.0
0,25,-0.06677683927041253,-0.0506365528216428,-0.097582323417799,0.0,0.0,0.0
0,26,-0.06664218386583425,-0.050556983718937444,-0.09732525400905864,0.0,0.0,0.0
0,27,-0.06664218386583425,-0.050556983718937444,-0.09732525400905864,0.0,0.0,0.0
0,28,-0.0668931325743665,-0.05057534581956176,-0.09739258171134778,0.0,0.0,0.0
0,29,-0.06682580487207737,-0.050563104419145556,-0.09756396131717468,0.0,0.0,0.0
0,30,-0.06671563226833149,-0.05050801811727261,-0.0975884441180071,0.0,0.0,0.0
0,31,-0.06644020075896682,-0.05069163912351573,-0.09747215081405312,0.0,0.0,0.0
0,32,-0.06650752846125597,-0.05047129391602399,-0.09736197821030726,0.0,0.0,0.0
0,33,-0.06696658097686375,-0.050342759211653806,-0.09757008201738279,0.0,0.0,0.0
0,34,-0.06683192557228547,-0.05074060472518056,-0.09771085812216918,0.0,0.0,0.0
0,35,-0.06669114946749907,-0.050410086913942956,-0.09731913330885053,0.0,0.0,0.0
0,36,-0.0668686497735341,-0.05054474231852124,-0.09757008201738279,0.0,0.0,0.0
0,37,-0.06664218386583425,-0.05043456971477537,-0.09747827151426122,0.0,0.0,0.0
0,38,-0.06681356347166115,-0.050569225119353654,-0.09756396131717468,0.0,0.0,0.0
0,39,-0.0670339086791529,-0.05054474231852124,-0.09667033908679153,0.0,0.0,0.0
0,40,-0.06659933896437753,-0.05058758721997797,-0.09765577182029625,0.0,0.0,0.0
0,41,-0.06675847716978822,-0.05072836332476436,-0.09763128901946383,0.0,0.0,0.0
0,42,-0.06694821887623945,-0.050654914922267105,-0.09744766801322072,0.0,0.0,0.0
0,43,-0.06669114946749907,-0.05050189741706451,-0.09763740971967193,0.0,0.0,0.0
0,44,-0.06666666666666667,-0.05050189741706451,-0.09755171991675847,0.0,0.0,0.0
0,45,-0.06666666666666667,-0.05050189741706451,-0.09755171991675847,0.0,0.0,0.0
0,46,-0.06675235646958012,-0.05036724201248623,-0.09747827151426122,0.0,0.0,0.0
0,47,-0.06695433957644754,-0.05045905251560778,-0.09757620271759089,0.0,0.0,0.0
0,48,-0.0667278736687477,-0.050569225119353654,-0.09761292691883952,0.0,0.0,0.0
0,49,-0.06664218386583425,-0.050569225119353654,-0.09757620271759089,0.0,0.0,0.0
0,50,-0.06667890806708288,-0.050416207614151054,-0.09769249602154487,0.0,0.0,0.0
0,51,-0.06674623576937203,-0.05071612192434814,-0.0974415473130126,0.0,0.0,0.0
0,52,-0.06674011506916391,-0.05075896682580487,-0.09751499571550985,0.0,0.0,0.0
0,53,-0.06691761537519893,-0.05082017382788591,-0.09752111641571795,0.0,0.0,0.0
0,54,-0.06691149467499083,-0.050563104419145556,-0.09726404700697759,0.0,0.0,0.0
0,55,-0.06699106377769617,-0.05077732892642919,-0.09778430652466642,0.0,0.0,0.0
0,56,-0.06675235646958012,-0.050556983718937444,-0.09761292691883952,0.0,0.0,0.0
0,57,-0.06667278736687478,-0.050355000612070024,-0.09764965112008814,0.0,0.0,0.0
0,58,-0.06660545966458563,-0.05074060472518056,-0.09747827151426122,0.0,0.0,0.0
0,59,-0.06711347778185825,-0.050428449014567264,-0.0974109438119721,0.0,0.0,0.0
0,60,-0.06674011506916391,-0.05097319133308851,-0.0974415473130126,0.0,0.0,0.0
0,61,-0.06690537397478272,-0.05054474231852124,-0.09755784061696658,0.0,0.0,0.0
0,62,-0.06680744277145305,-0.05036724201248623,-0.0974170645121802,0.0,0.0,0.0
0,63,-0.06680744277145305,-0.05036724201248623,-0.09711715020198311,0.0,0.0,0.0
