values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07406659321826417,-0.04234300403966214,-0.08058513893989473,0.0,0.0,0.0
0,1,-0.07402374831680744,-0.04234912473987024,-0.08029746603011384,0.0,0.0,0.0
0,2,-0.07402374831680744,-0.04234912473987024,-0.08029746603011384,0.0,0.0,0.0
0,3,-0.0741400416207614,-0.042428693842575596,-0.08005263802178969,0.0,0.0,0.0
0,4,-0.07429917982617211,-0.04241645244215938,-0.08046272493573264,0.0,0.0,0.0
0,5,-0.07429917982617211,-0.04241645244215938,-0.08046272493573264,0.0,0.0,0.0
0,6,-0.07403598971722365,-0.042202227934875755,-0.08039539723344351,0.0,0.0,0.0
0,7,-0.0739441792141021,-0.04250826294528094,-0.08046272493573264,0.0,0.0,0.0
0,8,-0.0739441792141021,-0.04250826294528094,-0.08046272493573264,0.0,0.0,0.0
0,9,-0.0739441792141021,-0.042563349247153874,-0.08032194883094626,0.0,0.0,0.0
0,10,-0.07398090341535071,-0.042887746358183376,-0.08026686252907332,0.0,0.0,0.0
0,11,-0.07398090341535071,-0.042887746358183376,-0.08026686252907332,0.0,0.0,0.0
0,12,-0.07393193781368589,-0.042575590647570084,-0.08036479373240299,0.0,0.0,0.0
0,13,-0.07405435181784796,-0.042520504345697145,-0.0802056555269923,0.0,0.0,0.0
0,14,-0.07397478271514261,-0.04225731423674868,-0.08027910392948953,0.0,0.0,0.0
0,15,-0.07397478271514261,-0.04225731423674868,-0.08027910392948953,0.0,0.0,0.0
0,16,-0.0739686620149345,-0.04258171134777818,-0.080071000122414,0.0,0.0,0.0
0,17,-0.07422573142367486,-0.04233076263924593,-0.08035255233198678,0.0,0.0,0.0
0,18,-0.07422573142367486,-0.04233076263924593,-0.08035255233198678,0.0,0.0,0.0
0,19,-0.07386461011139675,-0.04233076263924593,-0.07984453421471416,0.0,0.0,0.0
0,20,-0.07405435181784796,-0.04263679764965112,-0.08029134532990574,0.0,0.0,0.0
0,21,-0.07405435181784796,-0.04263679764965112,-0.08029134532990574,0.0,0.0,0.0
0,22,-0.07398090341535071,-0.04239809034153507,-0.08010772432366263,0.0,0.0,0.0
0,23,-0.0739686620149345,-0.04247153874403232,-0.08049944913698127,0.0,0.0,0.0
0,24,-0.0739686620149345,-0.04247153874403232,-0.08049944913698127,0.0,0.0,0.0
0,25,-0.07398702411555882,-0.04267964255110785,-0.08034031093157057,0.0,0.0,0.0
0,26,-0.0739625413147264,-0.042220590035500064,-0.08039539723344351,0.0,0.0,0.0
0,27,-0.0739625413147264,-0.042220590035500064,-0.08039539723344351,0.0,0.0,0.0
0,28,-0.07388909291222916,-0.04241645244215938,-0.08019953482678419,0.0,0.0,0.0
0,29,-0.07402986901701555,-0.042649039050067325,-0.08041375933406782,0.0,0.0,0.0
0,30,-0.07402986901701555,-0.042649039050067325,-0.08041375933406782,0.0,0.0,0.0
0,31,-0.07388909291222916,-0.04282653935610234,-0.0802178969274085,0.0,0.0,0.0
0,32,-0.07395029991431021,-0.04263067694944302,-0.08019341412657607,0.0,0.0,0.0
0,33,-0.07395029991431021,-0.04263067694944302,-0.08030970743053005,0.0,0.0,0.0
0,34,-0.07404211041743175,-0.04241645244215938,-0.08030970743053005,0.0,0.0,0.0
0,35,-0.07380952380952381,-0.04247153874403232,-0.08005875872199779,0.0,0.0,0.0
0,36,-0.07404211041743175,-0.042649039050067325,-0.08030970743053005,0.0,0.0,0.0
0,37,-0.07404211041743175,-0.042649039050067325,-0.08030970743053005,0.0,0.0,0.0
0,38,-0.07415228302117763,-0.042404211041743176,-0.08034643163177868,0.0,0.0,0.0
0,39,-0.0741339209205533,-0.042306279838413514,-0.08030358673032195,0.0,0.0,0.0
0,40,-0.0741339209205533,-0.042306279838413514,-0.08030358673032195,0.0,0.0,0.0
0,41,-0.07392581711347777,-0.04245317664340801,-0.08024850042844901,0.0,0.0,0.0
0,42,-0.07404211041743175,-0.04264291834985922,-0.08034643163177868,0.0,0.0,0.0
0,43,-0.07404211041743175,-0.04264291834985922,-0.08034643163177868,0.0,0.0,0.0
0,44,-0.07415840372138573,-0.04284490145672665,-0.08036479373240299,0.0,0.0,0.0
0,45,-0.07406047251805606,-0.04261231484881871,-0.0803709144326111,0.0,0.0,0.0
0,46,-0.07406047251805606,-0.04261231484881871,-0.0803709144326111,0.0,0.0,0.0
0,47,-0.07402986901701555,-0.042563349247153874,-0.08025462112865712,0.0,0.0,0.0
0,48,-0.07409719671930469,-0.04241033174195128,-0.08036479373240299,0.0,0.0,0.0
0,49,-0.07409719671930469,-0.04241033174195128,-0.08036479373240299,0.0,0.0,0.0
0,50,-0.07391357571306158,-0.04266740115069164,-0.08026074182886522,0.0,0.0,0.0
0,51,-0.07402374831680744,-0.04247765944424042,-0.08025462112865712,0.0,0.0,0.0
0,52,-0.07402374831680744,-0.04247765944424042,-0.08025462112865712,0.0,0.0,0.0
0,53,-0.0741339209205533,-0.042294038437997304,-0.08022401762761659,0.0,0.0,0.0
0,54,-0.07395029991431021,-0.04269800465173216,-0.08031582813073815,0.0,0.0,0.0
0,55,-0.07395029991431021,-0.04250826294528094,-0.08029134532990574,0.0,0.0,0.0
0,56,-0.07397478271514261,-0.04250826294528094,-0.08029134532990574,0.0,0.0,0.0
0,57,-0.07412780022034521,-0.04268576325131595,-0.07983229281429796,0.0,0.0,0.0
0,58,-0.07403598971722365,-0.0427653323540213,-0.08016893132574367,0.0,0.0,0.0
0,59,-0.07403598971722365,-0.0427653323540213,-0.08016893132574367,0.0,0.0,0.0
0,60,-0.07393805851389398,-0.0426000734484025,-0.08030970743053005,0.0,0.0,0.0
0,61,-0.07385848941118864,-0.042404211041743176,-0.0803892765332354,0.0,0.0,0.0
0,62,-0.07385848941118864,-0.042404211041743176,-0.0803892765332354,0.0,0.0,0.0
