values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06991063777696169,-0.044870853225609006,-0.07271391847227324,0.0,0.0,0.0
0,1,-0.06991063777696169,-0.044870853225609006,-0.07271391847227324,0.0,0.0,0.0
0,2,-0.07011874158403722,-0.04472395642061452,-0.07287305667768393,0.0,0.0,0.0
0,3,-0.07003305178112376,-0.04465050801811728,-0.07284857387685151,0.0,0.0,0.0
0,4,-0.07003305178112376,-0.04465050801811728,-0.07284857387685151,0.0,0.0,0.0
0,5,-0.06997796547925082,-0.044840249724568494,-0.07285469457705962,0.0,0.0,0.0
0,6,-0.07000856898029134,-0.044656628718325375,-0.0729771085812217,0.0,0.0,0.0
0,7,-0.07000856898029134,-0.044656628718325375,-0.0729771085812217,0.0,0.0,0.0
0,8,-0.07002081038070755,-0.044693352919574,-0.07307503978455135,0.0,0.0,0.0
0,9,-0.07013098298445342,-0.044644387317909165,-0.07291590157914066,0.0,0.0,0.0
0,10,-0.07013098298445342,-0.044644387317909165,-0.07291590157914066,0.0,0.0,0.0
0,11,-0.0699167584771698,-0.04480352552331987,-0.07290978087893255,0.0,0.0,0.0
0,12,-0.07013710368466153,-0.044687232219365894,-0.07286693597747582,0.0,0.0,0.0
0,13,-0.07016770718570205,-0.04448524911249847,-0.07275676337372997,0.0,0.0,0.0
0,14,-0.07016770718570205,-0.04448524911249847,-0.07275676337372997,0.0,0.0,0.0
0,15,-0.07002693108091565,-0.044644387317909165,-0.07257926306769494,0.0,0.0,0.0
0,16,-0.06997796547925082,-0.04461990451707675,-0.07270167707185701,0.0,0.0,0.0
0,17,-0.06997796547925082,-0.04461990451707675,-0.07270167707185701,0.0,0.0,0.0
0,18,-0.06976986167217529,-0.044656628718325375,-0.07290366017872445,0.0,0.0,0.0
0,19,-0.0699412412780022,-0.044785163422695555,-0.07260374586852736,0.0,0.0,0.0
0,20,-0.0699412412780022,-0.044785163422695555,-0.07260374586852736,0.0,0.0,0.0
0,21,-0.0699167584771698,-0.04463214591749296,-0.07265883217040028,0.0,0.0,0.0
0,22,-0.0702595176888236,-0.044515852613538985,-0.07300771208226221,0.0,0.0,0.0
0,23,-0.0702595176888236,-0.044515852613538985,-0.07300771208226221,0.0,0.0,0.0
0,24,-0.06990451707675358,-0.044925939527481945,-0.07294650508018116,0.0,0.0,0.0
0,25,-0.06997184477904272,-0.04481576692373608,-0.07285469457705962,0.0,0.0,0.0
0,26,-0.06997184477904272,-0.04481576692373608,-0.07285469457705962,0.0,0.0,0.0
0,27,-0.06982494797404823,-0.044870853225609006,-0.0725058146651977,0.0,0.0,0.0
0,28,-0.0697821030725915,-0.04467499081894969,-0.07279960827518668,0.0,0.0,0.0
0,29,-0.0697821030725915,-0.04467499081894969,-0.07279960827518668,0.0,0.0,0.0
0,30,-0.06986779287550496,-0.0447055943199902,-0.07273840127310564,0.0,0.0,0.0
0,31,-0.07003917248133187,-0.044687232219365894,-0.07272615987268943,0.0,0.0,0.0
0,32,-0.07003917248133187,-0.044687232219365894,-0.07272615987268943,0.0,0.0,0.0
0,33,-0.07032684539111275,-0.044687232219365894,-0.07291590157914066,0.0,0.0,0.0
0,34,-0.07003917248133187,-0.044711715020198314,-0.07284245317664341,0.0,0.0,0.0
0,35,-0.06976374097196719,-0.044515852613538985,-0.07270167707185701,0.0,0.0,0.0
0,36,-0.06976374097196719,-0.044515852613538985,-0.07270167707185701,0.0,0.0,0.0
0,37,-0.06969641326967804,-0.04476680132207124,-0.07273228057289753,0.0,0.0,0.0
0,38,-0.06989839637654548,-0.044424042110417436,-0.07283633247643531,0.0,0.0,0.0
0,39,-0.06989839637654548,-0.044424042110417436,-0.07283633247643531,0.0,0.0,0.0
0,40,-0.0702656383890317,-0.04483412902436039,-0.07284245317664341,0.0,0.0,0.0
0,41,-0.0702411555881993,-0.04461378381686865,-0.07269555637164891,0.0,0.0,0.0
0,42,-0.0702411555881993,-0.04461378381686865,-0.07269555637164891,0.0,0.0,0.0
0,43,-0.07014934508507772,-0.04473619782103073,-0.07274452197331374,0.0,0.0,0.0
0,44,-0.06995348267841842,-0.044552576814787616,-0.07273228057289753,0.0,0.0,0.0
0,45,-0.06995348267841842,-0.044552576814787616,-0.07273228057289753,0.0,0.0,0.0
0,46,-0.07013710368466153,-0.0445403354143714,-0.07278736687477047,0.0,0.0,0.0
0,47,-0.07011262088382911,-0.044895336026441426,-0.07286081527726772,0.0,0.0,0.0
0,48,-0.07005141388174807,-0.04459542171624434,-0.07301383278247031,0.0,0.0,0.0
0,49,-0.07008201738278859,-0.04465050801811728,-0.072995470681846,0.0,0.0,0.0
0,50,-0.06991063777696169,-0.044742318521238826,-0.07279348757497858,0.0,0.0,0.0
0,51,-0.07005141388174807,-0.04467499081894969,-0.07230995225853838,0.0,0.0,0.0
0,52,-0.07016158648549395,-0.04476680132207124,-0.07274452197331374,0.0,0.0,0.0
0,53,-0.06990451707675358,-0.044558697514995714,-0.07264047006977599,0.0,0.0,0.0
0,54,-0.06989839637654548,-0.0443750765087526,-0.07248133186436528,0.0,0.0,0.0
0,55,-0.0699351205777941,-0.0447055943199902,-0.07279348757497858,0.0,0.0,0.0
0,56,-0.0699351205777941,-0.0447055943199902,-0.07279348757497858,0.0,0.0,0.0
0,57,-0.07011874158403722,-0.045183008936222305,-0.07243236626270046,0.0,0.0,0.0
0,58,-0.06988003427592117,-0.044570938915411924,-0.07271391847227324,0.0,0.0,0.0
0,59,-0.0699351205777941,-0.04461990451707675,-0.07305055698371894,0.0,0.0,0.0
0,60,-0.06987391357571307,-0.04454645611457951,-0.07262210796915167,0.0,0.0,0.0
0,61,-0.07002081038070755,-0.044668870118741585,-0.07295262578038927,0.0,0.0,0.0
0,62,-0.070106500183621,-0.04463214591749296,-0.07249969396498959,0.0,0.0,0.0
0,63,-0.07002693108091565,-0.04473619782103073,-0.07286693597747582,0.0,0.0,0.0
