values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378993756885788,-0.0392275676337373,-0.07398090341535071,0.0,0.0,0.0
0,1,-0.06378993756885788,-0.0392275676337373,-0.07398090341535071,0.0,0.0,0.0
0,2,-0.0638205410698984,-0.038860325621251066,-0.07391969641326968,0.0,0.0,0.0
0,3,-0.06377157546823356,-0.03885420492104297,-0.07319745378871342,0.0,0.0,0.0
0,4,-0.06377157546823356,-0.03885420492104297,-0.07319745378871342,0.0,0.0,0.0
0,5,-0.06391847227322806,-0.03869506671563227,-0.07384012731056433,0.0,0.0,0.0
0,6,-0.06388786877218754,-0.038829722120210554,-0.07384624801077243,0.0,0.0,0.0
0,7,-0.06388786877218754,-0.038829722120210554,-0.07384624801077243,0.0,0.0,0.0
0,8,-0.06372873056677683,-0.03894601542416452,-0.07388909291222916,0.0,0.0,0.0
0,9,-0.06389398947239563,-0.03905006732770229,-0.0737911617088995,0.0,0.0,0.0
0,10,-0.06389398947239563,-0.03905006732770229,-0.0737911617088995,0.0,0.0,0.0
0,11,-0.06374097196719306,-0.03884196352062676,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.06372260986656873,-0.03896437752478883,-0.07368710980536172,0.0,0.0,0.0
0,13,-0.06372260986656873,-0.03896437752478883,-0.07368710980536172,0.0,0.0,0.0
0,14,-0.06371648916636063,-0.038958256824580734,-0.07369935120577795,0.0,0.0,0.0
0,15,-0.0638266617701065,-0.03879911861917003,-0.0737850410086914,0.0,0.0,0.0
0,16,-0.0638266617701065,-0.03879911861917003,-0.0737850410086914,0.0,0.0,0.0
0,17,-0.06385726527114702,-0.03905006732770229,-0.0737972824091076,0.0,0.0,0.0
0,18,-0.06383890317052271,-0.038768515118129517,-0.07366262700452932,0.0,0.0,0.0
0,19,-0.06383890317052271,-0.038768515118129517,-0.07380952380952381,0.0,0.0,0.0
0,20,-0.06387562737177133,-0.038970498224996944,-0.07380952380952381,0.0,0.0,0.0
0,21,-0.06355123026074183,-0.038884808422083486,-0.07373607540702656,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.03884196352062676,-0.07392581711347777,0.0,0.0,0.0
0,23,-0.06402864487697393,-0.03884196352062676,-0.07392581711347777,0.0,0.0,0.0
0,24,-0.06395519647447669,-0.038829722120210554,-0.07376667890806708,0.0,0.0,0.0
0,25,-0.0638205410698984,-0.038884808422083486,-0.0736503856041131,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.038884808422083486,-0.0736503856041131,0.0,0.0,0.0
0,27,-0.06371648916636063,-0.0387501530175052,-0.07349736809891053,0.0,0.0,0.0
0,28,-0.06387562737177133,-0.03885420492104297,-0.07388297221202106,0.0,0.0,0.0
0,29,-0.06387562737177133,-0.03885420492104297,-0.07388297221202106,0.0,0.0,0.0
0,30,-0.06385726527114702,-0.038786877218753825,-0.07383400661035623,0.0,0.0,0.0
0,31,-0.0638266617701065,-0.03878075651854572,-0.07376667890806708,0.0,0.0,0.0
0,32,-0.0638266617701065,-0.03878075651854572,-0.07376667890806708,0.0,0.0,0.0
0,33,-0.06388174807197944,-0.03905006732770229,-0.07395029991431021,0.0,0.0,0.0
0,34,-0.06396743787489288,-0.039013343126453666,-0.07393805851389398,0.0,0.0,0.0
0,35,-0.06396743787489288,-0.039013343126453666,-0.07393805851389398,0.0,0.0,0.0
0,36,-0.06394295507406048,-0.038884808422083486,-0.0739625413147264,0.0,0.0,0.0
0,37,-0.06378993756885788,-0.03883584282041865,-0.07346676459787,0.0,0.0,0.0
0,38,-0.06378993756885788,-0.03883584282041865,-0.07346676459787,0.0,0.0,0.0
0,39,-0.0636614028644877,-0.038915411923124005,-0.07392581711347777,0.0,0.0,0.0
0,40,-0.06364916146407149,-0.03908679152895091,-0.07398702411555882,0.0,0.0,0.0
0,41,-0.06364916146407149,-0.03908679152895091,-0.07398702411555882,0.0,0.0,0.0
0,42,-0.06402252417676582,-0.03902558452686987,-0.07404823111763986,0.0,0.0,0.0
0,43,-0.06364304076386339,-0.03894601542416452,-0.07377892030848329,0.0,0.0,0.0
0,44,-0.06384502387073081,-0.03906230872811849,-0.07419512792263436,0.0,0.0,0.0
0,45,-0.06384502387073081,-0.03906230872811849,-0.07419512792263436,0.0,0.0,0.0
0,46,-0.06372873056677683,-0.038670583914799855,-0.07391969641326968,0.0,0.0,0.0
0,47,-0.06370424776594442,-0.038958256824580734,-0.07377279960827518,0.0,0.0,0.0
0,48,-0.06370424776594442,-0.038958256824580734,-0.07377279960827518,0.0,0.0,0.0
0,49,-0.06380829966948219,-0.039043946627494185,-0.07381564450973191,0.0,0.0,0.0
0,50,-0.0639857999755172,-0.0390745501285347,-0.07384624801077243,0.0,0.0,0.0
0,51,-0.0639857999755172,-0.0390745501285347,-0.07384624801077243,0.0,0.0,0.0
0,52,-0.06373485126698494,-0.03872567021667279,-0.07375443750765087,0.0,0.0,0.0
0,53,-0.06383278247031461,-0.03879911861917003,-0.0736259028032807,0.0,0.0,0.0
0,54,-0.06383278247031461,-0.03879911861917003,-0.0736259028032807,0.0,0.0,0.0
0,55,-0.063679764965112,-0.039056188027910395,-0.07374219610723468,0.0,0.0,0.0
0,56,-0.06377157546823356,-0.03885420492104297,-0.07384624801077243,0.0,0.0,0.0
0,57,-0.06377157546823356,-0.03885420492104297,-0.07384624801077243,0.0,0.0,0.0
0,58,-0.063679764965112,-0.03871954951646468,-0.07372995470681845,0.0,0.0,0.0
0,59,-0.06391235157301996,-0.03905006732770229,-0.07401150691639123,0.0,0.0,0.0
0,60,-0.06391235157301996,-0.03905006732770229,-0.07401150691639123,0.0,0.0,0.0
0,61,-0.06372873056677683,-0.038970498224996944,-0.07388297221202106,0.0,0.0,0.0
0,62,-0.06386338597135513,-0.038915411923124005,-0.07407883461868038,0.0,0.0,0.0
0,63,-0.06386338597135513,-0.03908679152895091,-0.07377279960827518,0.0,0.0,0.0
