values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07401762761659933,-0.04152283021177623,-0.08480842208348635,0.0,0.0,0.0
0,1,-0.07401762761659933,-0.04152283021177623,-0.08480842208348635,0.0,0.0,0.0
0,2,-0.0737972824091076,-0.04113110539845759,-0.08522462969763742,0.0,0.0,0.0
0,3,-0.0739625413147264,-0.04133920920553311,-0.08485738768515119,0.0,0.0,0.0
0,4,-0.0739625413147264,-0.04133920920553311,-0.08485738768515119,0.0,0.0,0.0
0,5,-0.07405435181784796,-0.041792141020932795,-0.084728852980781,0.0,0.0,0.0
0,6,-0.07381564450973191,-0.04111886399804138,-0.08486962908556739,0.0,0.0,0.0
0,7,-0.07369323050556983,-0.041406536907822256,-0.08479618068307014,0.0,0.0,0.0
0,8,-0.07369323050556983,-0.041406536907822256,-0.08479618068307014,0.0,0.0,0.0
0,9,-0.07360754070265638,-0.04136369200636553,-0.08492471538744031,0.0,0.0,0.0
0,10,-0.07380952380952381,-0.04134532990574122,-0.08492471538744031,0.0,0.0,0.0
0,11,-0.07380952380952381,-0.04134532990574122,-0.08492471538744031,0.0,0.0,0.0
0,12,-0.07373607540702656,-0.041308605704492594,-0.08480230138327824,0.0,0.0,0.0
0,13,-0.07401150691639123,-0.041265760803035866,-0.08513281919451585,0.0,0.0,0.0
0,14,-0.07401150691639123,-0.041265760803035866,-0.08513281919451585,0.0,0.0,0.0
0,15,-0.07398702411555882,-0.04138205410698984,-0.08485738768515119,0.0,0.0,0.0
0,16,-0.07377279960827518,-0.04135757130615743,-0.08511445709389154,0.0,0.0,0.0
0,17,-0.07377279960827518,-0.04135757130615743,-0.08511445709389154,0.0,0.0,0.0
0,18,-0.0739564206145183,-0.041265760803035866,-0.08450850777328926,0.0,0.0,0.0
0,19,-0.0736259028032807,-0.04133920920553311,-0.08469824947974049,0.0,0.0,0.0
0,20,-0.0736259028032807,-0.04133920920553311,-0.08469824947974049,0.0,0.0,0.0
0,21,-0.07380952380952381,-0.04125351940261966,-0.0848879911861917,0.0,0.0,0.0
0,22,-0.07393805851389398,-0.041418778308238466,-0.08496143958868894,0.0,0.0,0.0
0,23,-0.07393805851389398,-0.041418778308238466,-0.08496143958868894,0.0,0.0,0.0
0,24,-0.0737972824091076,-0.0414799853103195,-0.08482066348390256,0.0,0.0,0.0
0,25,-0.07384012731056433,-0.041547313012608646,-0.08482678418411066,0.0,0.0,0.0
0,26,-0.07384012731056433,-0.041547313012608646,-0.08482678418411066,0.0,0.0,0.0
0,27,-0.07385236871098053,-0.04129636430407639,-0.0847349736809891,0.0,0.0,0.0
0,28,-0.07401762761659933,-0.04138205410698984,-0.08498592238952137,0.0,0.0,0.0
0,29,-0.07373607540702656,-0.0414738646101114,-0.08474109438119722,0.0,0.0,0.0
0,30,-0.07373607540702656,-0.0414738646101114,-0.08474109438119722,0.0,0.0,0.0
0,31,-0.0736320235034888,-0.041265760803035866,-0.0847166115803648,0.0,0.0,0.0
0,32,-0.07390745501285348,-0.04149834741094381,-0.08482066348390256,0.0,0.0,0.0
0,33,-0.07390745501285348,-0.04149834741094381,-0.08482066348390256,0.0,0.0,0.0
0,34,-0.07385848941118864,-0.041278002203452076,-0.08486350838535929,0.0,0.0,0.0
0,35,-0.07383400661035623,-0.04117395029991431,-0.08436773166850288,0.0,0.0,0.0
0,36,-0.07383400661035623,-0.04117395029991431,-0.08436773166850288,0.0,0.0,0.0
0,37,-0.07387073081160485,-0.04161464071489778,-0.08448402497245686,0.0,0.0,0.0
0,38,-0.07387073081160485,-0.04125964010282777,-0.08485738768515119,0.0,0.0,0.0
0,39,-0.07387073081160485,-0.04125964010282777,-0.08485738768515119,0.0,0.0,0.0
0,40,-0.07386461011139675,-0.04128412290366018,-0.08486962908556739,0.0,0.0,0.0
0,41,-0.0737972824091076,-0.041706451218019344,-0.08507773289264292,0.0,0.0,0.0
0,42,-0.0737972824091076,-0.041706451218019344,-0.08507773289264292,0.0,0.0,0.0
0,43,-0.07380952380952381,-0.041351450605949316,-0.08512057779409965,0.0,0.0,0.0
0,44,-0.07385848941118864,-0.04136369200636553,-0.08482066348390256,0.0,0.0,0.0
0,45,-0.07385848941118864,-0.04136369200636553,-0.08482066348390256,0.0,0.0,0.0
0,46,-0.07395029991431021,-0.04125964010282777,-0.08494307748806464,0.0,0.0,0.0
0,47,-0.07355245440078345,-0.041412657608030354,-0.08507773289264292,0.0,0.0,0.0
0,48,-0.07355245440078345,-0.041412657608030354,-0.08507773289264292,0.0,0.0,0.0
0,49,-0.07369935120577795,-0.041320847104908805,-0.08470437017994858,0.0,0.0,0.0
0,50,-0.07358917860203207,-0.04154119231240054,-0.08504100869139429,0.0,0.0,0.0
0,51,-0.07382176520994002,-0.04138817480719794,-0.08486350838535929,0.0,0.0,0.0
0,52,-0.07382176520994002,-0.04138817480719794,-0.08486350838535929,0.0,0.0,0.0
0,53,-0.07370547190598604,-0.04157179581344106,-0.08482066348390256,0.0,0.0,0.0
0,54,-0.07385236871098053,-0.041406536907822256,-0.08494307748806464,0.0,0.0,0.0
0,55,-0.07385236871098053,-0.041406536907822256,-0.08494307748806464,0.0,0.0,0.0
0,56,-0.07389521361243725,-0.04129636430407639,-0.08498592238952137,0.0,0.0,0.0
0,57,-0.07371771330640225,-0.04102705349491982,-0.0847349736809891,0.0,0.0,0.0
0,58,-0.07371771330640225,-0.04102705349491982,-0.0847349736809891,0.0,0.0,0.0
0,59,-0.07370547190598604,-0.04133308850532501,-0.0850532500918105,0.0,0.0,0.0
0,60,-0.07392581711347777,-0.041320847104908805,-0.08469824947974049,0.0,0.0,0.0
0,61,-0.07392581711347777,-0.041320847104908805,-0.08469824947974049,0.0,0.0,0.0
0,62,-0.07375443750765087,-0.04157179581344106,-0.0847166115803648,0.0,0.0,0.0
