values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07500306035010405,-0.058648549394050675,-0.09527481943934386,0.0,0.0,0.0
0,1,-0.07529685396009303,-0.05856285959113723,-0.09498102582935489,0.0,0.0,0.0
0,2,-0.07503366385114457,-0.058489411188639984,-0.09498714652956299,0.0,0.0,0.0
0,3,-0.07499081894968784,-0.05850165258905619,-0.09522585383767904,0.0,0.0,0.0
0,4,-0.07517443995593096,-0.05824458318031582,-0.09514628473497369,0.0,0.0,0.0
0,5,-0.07481943934386094,-0.058587342391969645,-0.09507895703268454,0.0,0.0,0.0
0,6,-0.07488676704615008,-0.05853837679030481,-0.09512792263434937,0.0,0.0,0.0
0,7,-0.0753947851634227,-0.05864242869384258,-0.0951768882360142,0.0,0.0,0.0
0,8,-0.07526625045905252,-0.0583547557840617,-0.09506059493206023,0.0,0.0,0.0
0,9,-0.07513771575468234,-0.058489411188639984,-0.09522585383767904,0.0,0.0,0.0
0,10,-0.07513771575468234,-0.058489411188639984,-0.09522585383767904,0.0,0.0,0.0
0,11,-0.07498469824947974,-0.05866691149467499,-0.09502387073081162,0.0,0.0,0.0
0,12,-0.07509487085322561,-0.05888113600195862,-0.09516464683559799,0.0,0.0,0.0
0,13,-0.07514995715509855,-0.058446566287183255,-0.09521973313747092,0.0,0.0,0.0
0,14,-0.0752417676582201,-0.058544497490512916,-0.09511568123393316,0.0,0.0,0.0
0,15,-0.07521728485738768,-0.05859346309217774,-0.09492593952748193,0.0,0.0,0.0
0,16,-0.0750826294528094,-0.058648549394050675,-0.09504223283143591,0.0,0.0,0.0
0,17,-0.0750826294528094,-0.05882604970008569,-0.09490757742685764,0.0,0.0,0.0
0,18,-0.07506426735218509,-0.058489411188639984,-0.09509731913330885,0.0,0.0,0.0
0,19,-0.07516219855551474,-0.0583608764842698,-0.09526869873913577,0.0,0.0,0.0
0,20,-0.07513159505447423,-0.05833027298322928,-0.09503611213122781,0.0,0.0,0.0
0,21,-0.07515607785530665,-0.058648549394050675,-0.09496878442893866,0.0,0.0,0.0
0,22,-0.07533357816134165,-0.058905618802791035,-0.0950055086301873,0.0,0.0,0.0
0,23,-0.0752295262578039,-0.05866691149467499,-0.09528094013955196,0.0,0.0,0.0
0,24,-0.0752295262578039,-0.05866691149467499,-0.09526257803892765,0.0,0.0,0.0
0,25,-0.07519280205655528,-0.058660790794466885,-0.09526257803892765,0.0,0.0,0.0
0,26,-0.07510099155343372,-0.05862406659321826,-0.09514016403476558,0.0,0.0,0.0
0,27,-0.07505202595176888,-0.05847716978822377,-0.09514016403476558,0.0,0.0,0.0
0,28,-0.07509487085322561,-0.05856285959113723,-0.09473007712082263,0.0,0.0,0.0
0,29,-0.0752295262578039,-0.05872199779654792,-0.09488921532623332,0.0,0.0,0.0
0,30,-0.07527849185946872,-0.05861794589301016,-0.09441180071000123,0.0,0.0,0.0
0,31,-0.07507038805239319,-0.05861794589301016,-0.09522585383767904,0.0,0.0,0.0
0,32,-0.07518668135634717,-0.05858122169176154,-0.09497490512914677,0.0,0.0,0.0
0,33,-0.0752234055575958,-0.058691394295507404,-0.09484024972456849,0.0,0.0,0.0
0,34,-0.07518668135634717,-0.05857510099155343,-0.09463214591749296,0.0,0.0,0.0
0,35,-0.07519892275676338,-0.05860570449259396,-0.09530542294038438,0.0,0.0,0.0
0,36,-0.07499693964989594,-0.05845268698739135,-0.09475455992165503,0.0,0.0,0.0
0,37,-0.07499693964989594,-0.05845268698739135,-0.09475455992165503,0.0,0.0,0.0
0,38,-0.07519892275676338,-0.05861182519280206,-0.09484024972456849,0.0,0.0,0.0
0,39,-0.07510099155343372,-0.05883829110050189,-0.09524421593830334,0.0,0.0,0.0
0,40,-0.07503978455135267,-0.05850165258905619,-0.09504223283143591,0.0,0.0,0.0
0,41,-0.07515607785530665,-0.05863630799363447,-0.09518300893622231,0.0,0.0,0.0
0,42,-0.07527237115926062,-0.058648549394050675,-0.09509731913330885,0.0,0.0,0.0
0,43,-0.07519280205655528,-0.05880768759946138,-0.09513404333455747,0.0,0.0,0.0
0,44,-0.07486840494552577,-0.05848329048843187,-0.09505447423185212,0.0,0.0,0.0
0,45,-0.07488676704615008,-0.05878320479862896,-0.09496266372873056,0.0,0.0,0.0
0,46,-0.07514995715509855,-0.05864242869384258,-0.0950055086301873,0.0,0.0,0.0
0,47,-0.07516831925572286,-0.05847104908801567,-0.09495042232831435,0.0,0.0,0.0
0,48,-0.07515607785530665,-0.0583547557840617,-0.09490757742685764,0.0,0.0,0.0
0,49,-0.07547435426612804,-0.058403721385726526,-0.09510956053372506,0.0,0.0,0.0
0,50,-0.0752540090586363,-0.05839760068551843,-0.09513404333455747,0.0,0.0,0.0
0,51,-0.07482556004406904,-0.05853225609009671,-0.09515852613538989,0.0,0.0,0.0
0,52,-0.07482556004406904,-0.05853225609009671,-0.09515852613538989,0.0,0.0,0.0
0,53,-0.07510711225364182,-0.05844044558697516,-0.09509731913330885,0.0,0.0,0.0
0,54,-0.07505814665197699,-0.058305790182396865,-0.09501162933039539,0.0,0.0,0.0
0,55,-0.07502754315093647,-0.05864242869384258,-0.09497490512914677,0.0,0.0,0.0
0,56,-0.07516219855551474,-0.05862406659321826,-0.09504835353164402,0.0,0.0,0.0
0,57,-0.07510099155343372,-0.058728118496756035,-0.09489533602644143,0.0,0.0,0.0
0,58,-0.07494185334802302,-0.05853837679030481,-0.0950177500306035,0.0,0.0,0.0
0,59,-0.07518668135634717,-0.05861794589301016,-0.09481576692373608,0.0,0.0,0.0
0,60,-0.07467254253886645,-0.05857510099155343,-0.09498102582935489,0.0,0.0,0.0
0,61,-0.07519892275676338,-0.058489411188639984,-0.09505447423185212,0.0,0.0,0.0
0,62,-0.0752478883584282,-0.05861182519280206,-0.09514628473497369,0.0,0.0,0.0
