values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532011262088383,-0.03880523931937814,-0.07358917860203207,0.0,0.0,0.0
0,1,-0.06529562982005141,-0.038688946015424164,-0.0736381442036969,0.0,0.0,0.0
0,2,-0.06548537152650263,-0.038756273717713306,-0.07343004039662138,0.0,0.0,0.0
0,3,-0.06548537152650263,-0.038756273717713306,-0.07343004039662138,0.0,0.0,0.0
0,4,-0.06547925082629454,-0.038548169910637774,-0.0734728852980781,0.0,0.0,0.0
0,5,-0.06533847472150814,-0.038615497612926916,-0.07352185089974293,0.0,0.0,0.0
0,6,-0.06533847472150814,-0.038615497612926916,-0.07352185089974293,0.0,0.0,0.0
0,7,-0.06533235402130003,-0.038829722120210554,-0.07350348879911862,0.0,0.0,0.0
0,8,-0.06531399192067573,-0.03847472150814053,-0.07372995470681845,0.0,0.0,0.0
0,9,-0.06531399192067573,-0.03847472150814053,-0.07372995470681845,0.0,0.0,0.0
0,10,-0.06532623332109193,-0.03855429061084588,-0.07350960949932672,0.0,0.0,0.0
0,11,-0.06531399192067573,-0.03863385971355123,-0.07344840249724569,0.0,0.0,0.0
0,12,-0.06546700942587833,-0.03856653201126209,-0.07377892030848329,0.0,0.0,0.0
0,13,-0.06546700942587833,-0.03856653201126209,-0.07377892030848329,0.0,0.0,0.0
0,14,-0.06538744032317298,-0.038682825315216066,-0.07343004039662138,0.0,0.0,0.0
0,15,-0.06536907822254866,-0.0385848941118864,-0.07370547190598604,0.0,0.0,0.0
0,16,-0.06536907822254866,-0.0385848941118864,-0.07370547190598604,0.0,0.0,0.0
0,17,-0.0651303709144326,-0.03863385971355123,-0.07332598849308361,0.0,0.0,0.0
0,18,-0.0651058881136002,-0.03864610111396744,-0.07316685028767292,0.0,0.0,0.0
0,19,-0.0651058881136002,-0.03864610111396744,-0.07316685028767292,0.0,0.0,0.0
0,20,-0.06541804382421348,-0.038670583914799855,-0.0737850410086914,0.0,0.0,0.0
0,21,-0.06520381931692985,-0.038670583914799855,-0.07358305790182397,0.0,0.0,0.0
0,22,-0.06520381931692985,-0.038670583914799855,-0.07358305790182397,0.0,0.0,0.0
0,23,-0.06541192312400539,-0.03880523931937814,-0.07355245440078345,0.0,0.0,0.0
0,24,-0.06525278491859468,-0.038676704615007954,-0.07349736809891053,0.0,0.0,0.0
0,25,-0.06525278491859468,-0.038676704615007954,-0.07349736809891053,0.0,0.0,0.0
0,26,-0.06522830211776227,-0.03885420492104297,-0.07322805728975394,0.0,0.0,0.0
0,27,-0.06533847472150814,-0.0387501530175052,-0.07375443750765087,0.0,0.0,0.0
0,28,-0.06533847472150814,-0.0387501530175052,-0.07375443750765087,0.0,0.0,0.0
0,29,-0.0651303709144326,-0.03882360142000245,-0.0736381442036969,0.0,0.0,0.0
0,30,-0.06535071612192435,-0.03889092912229159,-0.07358917860203207,0.0,0.0,0.0
0,31,-0.06536295752234056,-0.038676704615007954,-0.07336271269433223,0.0,0.0,0.0
0,32,-0.06536295752234056,-0.038676704615007954,-0.07336271269433223,0.0,0.0,0.0
0,33,-0.06532011262088383,-0.03895213612437263,-0.07346676459787,0.0,0.0,0.0
0,34,-0.06520994001713795,-0.03887256702166728,-0.07371159260619416,0.0,0.0,0.0
0,35,-0.06520994001713795,-0.03887256702166728,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.06513649161464072,-0.03921532623332109,-0.07367486840494553,0.0,0.0,0.0
0,37,-0.06534459542171625,-0.03879299791896193,-0.07366262700452932,0.0,0.0,0.0
0,38,-0.06534459542171625,-0.03879299791896193,-0.07366262700452932,0.0,0.0,0.0
0,39,-0.06543028522462971,-0.03885420492104297,-0.07369935120577795,0.0,0.0,0.0
0,40,-0.065448647325254,-0.03864610111396744,-0.07350960949932672,0.0,0.0,0.0
0,41,-0.065448647325254,-0.03864610111396744,-0.07350960949932672,0.0,0.0,0.0
0,42,-0.06552209572775125,-0.03889092912229159,-0.07354021300036724,0.0,0.0,0.0
0,43,-0.06554657852858367,-0.03870730811604848,-0.07344840249724569,0.0,0.0,0.0
0,44,-0.06554657852858367,-0.03870730811604848,-0.07344840249724569,0.0,0.0,0.0
0,45,-0.06520381931692985,-0.038548169910637774,-0.07358917860203207,0.0,0.0,0.0
0,46,-0.06553433712816746,-0.03869506671563227,-0.0737972824091076,0.0,0.0,0.0
0,47,-0.06553433712816746,-0.03869506671563227,-0.0737972824091076,0.0,0.0,0.0
0,48,-0.06520381931692985,-0.038817480719794344,-0.07352797159995103,0.0,0.0,0.0
0,49,-0.06524666421838658,-0.03884196352062676,-0.07353409230015914,0.0,0.0,0.0
0,50,-0.06524666421838658,-0.03884196352062676,-0.07353409230015914,0.0,0.0,0.0
0,51,-0.06546088872567021,-0.03873791161708899,-0.07369935120577795,0.0,0.0,0.0
0,52,-0.06515485371526503,-0.0385848941118864,-0.07341167829599707,0.0,0.0,0.0
0,53,-0.06520381931692985,-0.03864610111396744,-0.0734790059982862,0.0,0.0,0.0
0,54,-0.06520381931692985,-0.03864610111396744,-0.0734790059982862,0.0,0.0,0.0
0,55,-0.06532011262088383,-0.038817480719794344,-0.07327090219121067,0.0,0.0,0.0
0,56,-0.06519157791651366,-0.03862161831313502,-0.07357693720161587,0.0,0.0,0.0
0,57,-0.06519157791651366,-0.03862161831313502,-0.07357693720161587,0.0,0.0,0.0
0,58,-0.06537519892275676,-0.038829722120210554,-0.07360142000244828,0.0,0.0,0.0
0,59,-0.06525890561880279,-0.03863385971355123,-0.07349736809891053,0.0,0.0,0.0
0,60,-0.06525890561880279,-0.03863385971355123,-0.07349736809891053,0.0,0.0,0.0
0,61,-0.06538744032317298,-0.0384257559064757,-0.0736381442036969,0.0,0.0,0.0
0,62,-0.065448647325254,-0.038768515118129517,-0.07353409230015914,0.0,0.0,0.0
0,63,-0.065448647325254,-0.038768515118129517,-0.07353409230015914,0.0,0.0,0.0
