values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05375198922756763,-0.05442526625045905,-0.0811972089607051,0.0,0.0,0.0
0,1,-0.05383155833027299,-0.054260007344840246,-0.08127677806341045,0.0,0.0,0.0
0,2,-0.05383155833027299,-0.054260007344840246,-0.08127677806341045,0.0,0.0,0.0
0,3,-0.05382543763006488,-0.05448035255233199,-0.08112376055820786,0.0,0.0,0.0
0,4,-0.053635695923613655,-0.054596645856285965,-0.08123393316195374,0.0,0.0,0.0
0,5,-0.053733627126943316,-0.05422328314359163,-0.08105031215571061,0.0,0.0,0.0
0,6,-0.053733627126943316,-0.05422328314359163,-0.08105031215571061,0.0,0.0,0.0
0,7,-0.05358060962174073,-0.05422940384379973,-0.08122781246174562,0.0,0.0,0.0
0,8,-0.05399069653568368,-0.054400783449626636,-0.08095850165258905,0.0,0.0,0.0
0,9,-0.05399069653568368,-0.054400783449626636,-0.08095850165258905,0.0,0.0,0.0
0,10,-0.053562247521116414,-0.05430897294650509,-0.08142367486840495,0.0,0.0,0.0
0,11,-0.0536969029256947,-0.05426612804504836,-0.08087893254988371,0.0,0.0,0.0
0,12,-0.0536969029256947,-0.05426612804504836,-0.08087893254988371,0.0,0.0,0.0
0,13,-0.05379483412902436,-0.054345697147753703,-0.0810319500550863,0.0,0.0,0.0
0,14,-0.05361121312278124,-0.05429673154608887,-0.08109315705716734,0.0,0.0,0.0
0,15,-0.05361121312278124,-0.05429673154608887,-0.08109315705716734,0.0,0.0,0.0
0,16,-0.05377035132819195,-0.05424776594442404,-0.08119108826049701,0.0,0.0,0.0
0,17,-0.05365405802423797,-0.05409474843922145,-0.08125841596278614,0.0,0.0,0.0
0,18,-0.05365405802423797,-0.05409474843922145,-0.08125841596278614,0.0,0.0,0.0
0,19,-0.05358060962174073,-0.05432733504712939,-0.0810319500550863,0.0,0.0,0.0
0,20,-0.053574488921532624,-0.054419145550250944,-0.08106867425633493,0.0,0.0,0.0
0,21,-0.053574488921532624,-0.054419145550250944,-0.08106867425633493,0.0,0.0,0.0
0,22,-0.053776472028400045,-0.05429673154608887,-0.0811972089607051,0.0,0.0,0.0
0,23,-0.0535438854204921,-0.05460276655649406,-0.08090341535071613,0.0,0.0,0.0
0,24,-0.0535438854204921,-0.05460276655649406,-0.08090341535071613,0.0,0.0,0.0
0,25,-0.05359897172236504,-0.05429673154608887,-0.08127677806341045,0.0,0.0,0.0
0,26,-0.05350716121924348,-0.05407638633859714,-0.08131350226465908,0.0,0.0,0.0
0,27,-0.053421471416330024,-0.05438854204921043,-0.08141755416819683,0.0,0.0,0.0
0,28,-0.053421471416330024,-0.05438854204921043,-0.08141755416819683,0.0,0.0,0.0
0,29,-0.053672420124862286,-0.054302852246296975,-0.08108091565675113,0.0,0.0,0.0
0,30,-0.05355612682090831,-0.054376300648794215,-0.08104419145550251,0.0,0.0,0.0
0,31,-0.05355612682090831,-0.054376300648794215,-0.08104419145550251,0.0,0.0,0.0
0,32,-0.05380707552944057,-0.05438242134900233,-0.08105031215571061,0.0,0.0,0.0
0,33,-0.05378259272860815,-0.054315093646713185,-0.08121557106132941,0.0,0.0,0.0
0,34,-0.05378259272860815,-0.054315093646713185,-0.08121557106132941,0.0,0.0,0.0
0,35,-0.053519402619659685,-0.0543334557473375,-0.08136246786632391,0.0,0.0,0.0
0,36,-0.05364793732402987,-0.054657852858366995,-0.08112376055820786,0.0,0.0,0.0
0,37,-0.05364793732402987,-0.054657852858366995,-0.08112376055820786,0.0,0.0,0.0
0,38,-0.05368466152527849,-0.054559921655037334,-0.08131350226465908,0.0,0.0,0.0
0,39,-0.0536969029256947,-0.05429673154608887,-0.08122781246174562,0.0,0.0,0.0
0,40,-0.0536969029256947,-0.05429673154608887,-0.08122781246174562,0.0,0.0,0.0
0,41,-0.053427592116538136,-0.0543395764475456,-0.0808850532500918,0.0,0.0,0.0
0,42,-0.0536969029256947,-0.05422940384379973,-0.08075651854572163,0.0,0.0,0.0
0,43,-0.0536969029256947,-0.05422940384379973,-0.08075651854572163,0.0,0.0,0.0
0,44,-0.05366629942465419,-0.05453543885420492,-0.08111763985799976,0.0,0.0,0.0
0,45,-0.053715265026319015,-0.05428449014567267,-0.08122781246174562,0.0,0.0,0.0
0,46,-0.053715265026319015,-0.05428449014567267,-0.08122781246174562,0.0,0.0,0.0
0,47,-0.05378259272860815,-0.0541804382421349,-0.08131350226465908,0.0,0.0,0.0
0,48,-0.05372750642673522,-0.054376300648794215,-0.08121557106132941,0.0,0.0,0.0
0,49,-0.054070265638389035,-0.05458440445586975,-0.08115436405924838,0.0,0.0,0.0
0,50,-0.054070265638389035,-0.05458440445586975,-0.08115436405924838,0.0,0.0,0.0
0,51,-0.05358060962174073,-0.05444974905129146,-0.08117884686008078,0.0,0.0,0.0
0,52,-0.05348267841841107,-0.05443138695066716,-0.08132574366507529,0.0,0.0,0.0
0,53,-0.05348267841841107,-0.05443138695066716,-0.08132574366507529,0.0,0.0,0.0
0,54,-0.05355612682090831,-0.054455869751499575,-0.08097686375321336,0.0,0.0,0.0
0,55,-0.05355000612070021,-0.05446199045170767,-0.08116660545966459,0.0,0.0,0.0
0,56,-0.05355000612070021,-0.05446199045170767,-0.08116660545966459,0.0,0.0,0.0
0,57,-0.053874403231729706,-0.0545048353531644,-0.08137470926674012,0.0,0.0,0.0
0,58,-0.05350716121924348,-0.05429673154608887,-0.08136858856653201,0.0,0.0,0.0
0,59,-0.05350716121924348,-0.05429673154608887,-0.08136858856653201,0.0,0.0,0.0
0,60,-0.053501040519035384,-0.054260007344840246,-0.08105643285591871,0.0,0.0,0.0
0,61,-0.053390867915289505,-0.05457828375566165,-0.08099522585383769,0.0,0.0,0.0
0,62,-0.053390867915289505,-0.05457828375566165,-0.08099522585383769,0.0,0.0,0.0
