values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06114579507895703,-0.05195862406659322,-0.08426980046517321,0.0,0.0,0.0
0,1,-0.06114579507895703,-0.05195862406659322,-0.08426980046517321,0.0,0.0,0.0
0,2,-0.06110907087770841,-0.05187905496388787,-0.08444730077120823,0.0,0.0,0.0
0,3,-0.060925449871465295,-0.05225853837679031,-0.08432488676704615,0.0,0.0,0.0
0,4,-0.060925449871465295,-0.05225853837679031,-0.08432488676704615,0.0,0.0,0.0
0,5,-0.06110907087770841,-0.05201983106867426,-0.0840861794589301,0.0,0.0,0.0
0,6,-0.0609193291712572,-0.05187905496388787,-0.08422083486350838,0.0,0.0,0.0
0,7,-0.0609193291712572,-0.05187905496388787,-0.08422083486350838,0.0,0.0,0.0
0,8,-0.06103562247521116,-0.051940261965968904,-0.08415350716121925,0.0,0.0,0.0
0,9,-0.06096217407271391,-0.05222793487574978,-0.08426367976496511,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.05222793487574978,-0.08426367976496511,0.0,0.0,0.0
0,11,-0.06115803647937325,-0.0519218998653446,-0.08404945525768148,0.0,0.0,0.0
0,12,-0.06106010527604357,-0.052331986779287555,-0.08417798996205166,0.0,0.0,0.0
0,13,-0.06098665687354633,-0.05206267597013098,-0.0842330762639246,0.0,0.0,0.0
0,14,-0.06098665687354633,-0.05206267597013098,-0.0842330762639246,0.0,0.0,0.0
0,15,-0.061023381074794956,-0.05199534826784184,-0.0840923001591382,0.0,0.0,0.0
0,16,-0.06096217407271391,-0.052148365773044436,-0.08415962786142735,0.0,0.0,0.0
0,17,-0.06096217407271391,-0.052148365773044436,-0.08415962786142735,0.0,0.0,0.0
0,18,-0.06106010527604357,-0.05200146896804995,-0.08420247276288408,0.0,0.0,0.0
0,19,-0.06074794956543028,-0.051946382666177016,-0.08426367976496511,0.0,0.0,0.0
0,20,-0.06074794956543028,-0.051946382666177016,-0.08426367976496511,0.0,0.0,0.0
0,21,-0.0610907087770841,-0.052007589668258046,-0.08431876606683805,0.0,0.0,0.0
0,22,-0.06117639857999755,-0.051976986167217534,-0.08417186926184356,0.0,0.0,0.0
0,23,-0.06117639857999755,-0.051976986167217534,-0.08417186926184356,0.0,0.0,0.0
0,24,-0.061170277879789445,-0.05227077977720651,-0.08434936956787856,0.0,0.0,0.0
0,25,-0.06123148488187049,-0.052154486473252534,-0.084257559064757,0.0,0.0,0.0
0,26,-0.06123148488187049,-0.052154486473252534,-0.084257559064757,0.0,0.0,0.0
0,27,-0.061066225976251685,-0.05219733137470926,-0.0843983351695434,0.0,0.0,0.0
0,28,-0.061053984575835475,-0.0517627616599339,-0.08410454155955441,0.0,0.0,0.0
0,29,-0.061053984575835475,-0.0517627616599339,-0.08410454155955441,0.0,0.0,0.0
0,30,-0.061066225976251685,-0.05168319255722855,-0.0842514383645489,0.0,0.0,0.0
0,31,-0.06118863998041376,-0.05203207246909046,-0.08413514506059493,0.0,0.0,0.0
0,32,-0.06118863998041376,-0.05203207246909046,-0.08413514506059493,0.0,0.0,0.0
0,33,-0.06108458807687599,-0.05196474476680132,-0.08363936834373852,0.0,0.0,0.0
0,34,-0.06118251928020566,-0.051976986167217534,-0.08444118007100013,0.0,0.0,0.0
0,35,-0.06099889827396254,-0.05216672787366875,-0.08413514506059493,0.0,0.0,0.0
0,36,-0.06099889827396254,-0.05216672787366875,-0.08413514506059493,0.0,0.0,0.0
0,37,-0.06106010527604357,-0.05189741706451219,-0.08422695556371648,0.0,0.0,0.0
0,38,-0.06094381197208961,-0.05201371036846615,-0.08433712816746236,0.0,0.0,0.0
0,39,-0.06094381197208961,-0.05201371036846615,-0.08433712816746236,0.0,0.0,0.0
0,40,-0.060754070265638394,-0.05212388297221202,-0.0842391969641327,0.0,0.0,0.0
0,41,-0.06104786387562737,-0.05205655526992288,-0.08445954217162444,0.0,0.0,0.0
0,42,-0.06104786387562737,-0.05205655526992288,-0.08445954217162444,0.0,0.0,0.0
0,43,-0.06102950177500306,-0.05198922756763373,-0.0842514383645489,0.0,0.0,0.0
0,44,-0.06107234667645979,-0.051793365160974415,-0.0842514383645489,0.0,0.0,0.0
0,45,-0.06107234667645979,-0.051793365160974415,-0.0842514383645489,0.0,0.0,0.0
0,46,-0.06106010527604357,-0.052221814175541684,-0.08434324886767046,0.0,0.0,0.0
0,47,-0.0609315705716734,-0.05210552087158771,-0.08434324886767046,0.0,0.0,0.0
0,48,-0.0609315705716734,-0.05210552087158771,-0.08434324886767046,0.0,0.0,0.0
0,49,-0.061194760680621865,-0.05197086546700943,-0.08428204186558942,0.0,0.0,0.0
0,50,-0.061096829477292204,-0.05233810747949565,-0.08419635206267598,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.05233810747949565,-0.08419635206267598,0.0,0.0,0.0
0,52,-0.061011139674378746,-0.052111641571795805,-0.08420859346309217,0.0,0.0,0.0
0,53,-0.0609376912718815,-0.05191577916513649,-0.08401885175664095,0.0,0.0,0.0
0,54,-0.0609376912718815,-0.05191577916513649,-0.08401885175664095,0.0,0.0,0.0
0,55,-0.061053984575835475,-0.05205655526992288,-0.08428816256579753,0.0,0.0,0.0
0,56,-0.061053984575835475,-0.052038193169298565,-0.084080058758722,0.0,0.0,0.0
0,57,-0.06124372628228669,-0.051891296364304076,-0.08450850777328926,0.0,0.0,0.0
0,58,-0.06124372628228669,-0.051891296364304076,-0.08450850777328926,0.0,0.0,0.0
0,59,-0.061170277879789445,-0.05200146896804995,-0.08385971355123026,0.0,0.0,0.0
0,60,-0.06118251928020566,-0.052160607173460646,-0.08409842085934631,0.0,0.0,0.0
0,61,-0.06118251928020566,-0.052160607173460646,-0.08409842085934631,0.0,0.0,0.0
0,62,-0.06108458807687599,-0.05200146896804995,-0.08426980046517321,0.0,0.0,0.0
0,63,-0.061298812584159625,-0.05178724446076631,-0.08414738646101114,0.0,0.0,0.0
