values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06152527849185947,-0.05149957155098543,-0.07842453176643407,0.0,0.0,0.0
0,1,-0.06129269188395152,-0.05142000244828008,-0.0784490145672665,0.0,0.0,0.0
0,2,-0.06129269188395152,-0.05142000244828008,-0.0784490145672665,0.0,0.0,0.0
0,3,-0.061311053984575835,-0.051413881748071974,-0.07811849675602889,0.0,0.0,0.0
0,4,-0.06165993389643776,-0.05156077855306647,-0.07803892765332354,0.0,0.0,0.0
0,5,-0.06165993389643776,-0.05156077855306647,-0.07803892765332354,0.0,0.0,0.0
0,6,-0.06150079569102705,-0.05148733015056922,-0.07821642795935854,0.0,0.0,0.0
0,7,-0.06162933039539723,-0.05131595054474232,-0.07838168686497735,0.0,0.0,0.0
0,8,-0.06162933039539723,-0.05131595054474232,-0.07838168686497735,0.0,0.0,0.0
0,9,-0.06151915779165137,-0.051413881748071974,-0.07832047986289632,0.0,0.0,0.0
0,10,-0.06143346798873791,-0.0512853470437018,-0.0784367731668503,0.0,0.0,0.0
0,11,-0.06143346798873791,-0.0512853470437018,-0.0784367731668503,0.0,0.0,0.0
0,12,-0.061372260986656865,-0.051591382054106995,-0.07817358305790181,0.0,0.0,0.0
0,13,-0.06142734728852981,-0.05172603745868527,-0.0782715142612315,0.0,0.0,0.0
0,14,-0.06142734728852981,-0.05172603745868527,-0.0782715142612315,0.0,0.0,0.0
0,15,-0.06148855429061084,-0.051297588444118004,-0.07842453176643407,0.0,0.0,0.0
0,16,-0.061555881992899984,-0.051609744154731296,-0.07835108336393684,0.0,0.0,0.0
0,17,-0.061555881992899984,-0.051609744154731296,-0.07810013465540458,0.0,0.0,0.0
0,18,-0.06132329538499204,-0.05146896804994492,-0.07810013465540458,0.0,0.0,0.0
0,19,-0.0615803647937324,-0.05131595054474232,-0.07828375566164769,0.0,0.0,0.0
0,20,-0.06154364059248378,-0.05140164034765578,-0.07817970375810993,0.0,0.0,0.0
0,21,-0.06154364059248378,-0.05140164034765578,-0.07817970375810993,0.0,0.0,0.0
0,22,-0.06134777818582445,-0.05135879544619905,-0.07838168686497735,0.0,0.0,0.0
0,23,-0.06147019218998654,-0.05142000244828008,-0.07832047986289632,0.0,0.0,0.0
0,24,-0.06147019218998654,-0.05142000244828008,-0.07832047986289632,0.0,0.0,0.0
0,25,-0.06156200269310809,-0.05167707185702044,-0.07831435916268821,0.0,0.0,0.0
0,26,-0.061635451095605344,-0.05147508875015302,-0.07851022156934753,0.0,0.0,0.0
0,27,-0.061635451095605344,-0.05147508875015302,-0.07851022156934753,0.0,0.0,0.0
0,28,-0.06152527849185947,-0.05127310564328559,-0.07824703146039907,0.0,0.0,0.0
0,29,-0.061549761292691886,-0.0516036234545232,-0.07816746235769371,0.0,0.0,0.0
0,30,-0.061549761292691886,-0.0516036234545232,-0.07816746235769371,0.0,0.0,0.0
0,31,-0.06153751989227567,-0.05164646835597993,-0.07857754927163667,0.0,0.0,0.0
0,32,-0.061237605582078594,-0.05159750275431509,-0.07836332476435304,0.0,0.0,0.0
0,33,-0.061237605582078594,-0.05159750275431509,-0.07836332476435304,0.0,0.0,0.0
0,34,-0.061421226588321706,-0.051609744154731296,-0.07824091076019096,0.0,0.0,0.0
0,35,-0.06148855429061084,-0.05142000244828008,-0.07814297955686131,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.05142000244828008,-0.07814297955686131,0.0,0.0,0.0
0,37,-0.06153139919206757,-0.05153017505202595,-0.07848573876851513,0.0,0.0,0.0
0,38,-0.06162933039539723,-0.05148733015056922,-0.07849798016893132,0.0,0.0,0.0
0,39,-0.06162933039539723,-0.05148733015056922,-0.07820418655894235,0.0,0.0,0.0
0,40,-0.06150691639123516,-0.05138327824703146,-0.07820418655894235,0.0,0.0,0.0
0,41,-0.061415105888113594,-0.05123026074182887,-0.07828375566164769,0.0,0.0,0.0
0,42,-0.0614028644876974,-0.051493450850777334,-0.07832047986289632,0.0,0.0,0.0
0,43,-0.0614028644876974,-0.051493450850777334,-0.07832047986289632,0.0,0.0,0.0
0,44,-0.06131717468478394,-0.051352674745990944,-0.07836332476435304,0.0,0.0,0.0
0,45,-0.06121924348145428,-0.05125474354266128,-0.07803892765332354,0.0,0.0,0.0
0,46,-0.06121924348145428,-0.05125474354266128,-0.07803892765332354,0.0,0.0,0.0
0,47,-0.061610968294772916,-0.05126086424286939,-0.07809401395519647,0.0,0.0,0.0
0,48,-0.06150691639123516,-0.05144448524911251,-0.0784428938670584,0.0,0.0,0.0
0,49,-0.06151915779165137,-0.05153017505202595,-0.07831435916268821,0.0,0.0,0.0
0,50,-0.06144570938915413,-0.05170155465785285,-0.0784490145672665,0.0,0.0,0.0
0,51,-0.06150079569102705,-0.051413881748071974,-0.07805728975394785,0.0,0.0,0.0
0,52,-0.06126208838291101,-0.05142612314848819,-0.07830823846248011,0.0,0.0,0.0
0,53,-0.06150079569102705,-0.05135879544619905,-0.07808789325498837,0.0,0.0,0.0
0,54,-0.061451830089362225,-0.051352674745990944,-0.07841229036601786,0.0,0.0,0.0
0,55,-0.06150691639123516,-0.0511139674378749,-0.07838780756518546,0.0,0.0,0.0
0,56,-0.06128045048353532,-0.05164646835597993,-0.07842453176643407,0.0,0.0,0.0
0,57,-0.06137838168686498,-0.05146284734973681,-0.07820418655894235,0.0,0.0,0.0
0,58,-0.061451830089362225,-0.051413881748071974,-0.07842453176643407,0.0,0.0,0.0
0,59,-0.061451830089362225,-0.051450605949320605,-0.07817358305790181,0.0,0.0,0.0
0,60,-0.06154364059248378,-0.051450605949320605,-0.07817358305790181,0.0,0.0,0.0
0,61,-0.06153139919206757,-0.051303709144326116,-0.07821642795935854,0.0,0.0,0.0
0,62,-0.06147631289019464,-0.05143224384869629,-0.07835108336393684,0.0,0.0,0.0
