values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609193291712572,-0.06314114334679888,-0.08629575223405558,0.0,0.0,0.0
0,1,-0.0611029501775003,-0.0631656261476313,-0.0866568735463337,0.0,0.0,0.0
0,2,-0.060956053372505814,-0.06315338474721507,-0.08657730444362835,0.0,0.0,0.0
0,3,-0.06100501897417064,-0.06312278124617457,-0.08671195984820664,0.0,0.0,0.0
0,4,-0.060968294772922024,-0.06325743665075284,-0.08674256334924715,0.0,0.0,0.0
0,5,-0.060956053372505814,-0.06315338474721507,-0.08652221814175541,0.0,0.0,0.0
0,6,-0.061053984575835475,-0.06308605704492594,-0.08668135634716612,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.06304321214346922,-0.08692618435549027,0.0,0.0,0.0
0,8,-0.06110907087770841,-0.06295752234055577,-0.08690170155465785,0.0,0.0,0.0
0,9,-0.061207002081038075,-0.06304321214346922,-0.08660790794466887,0.0,0.0,0.0
0,10,-0.0596401028277635,-0.06299424654180438,-0.08677316685028767,0.0,0.0,0.0
0,11,-0.0609315705716734,-0.06299424654180438,-0.08677316685028767,0.0,0.0,0.0
0,12,-0.060882604970008566,-0.06314114334679888,-0.08680377035132819,0.0,0.0,0.0
0,13,-0.061023381074794956,-0.06315950544742319,-0.0866568735463337,0.0,0.0,0.0
0,14,-0.06104174317541927,-0.06322071244950422,-0.0868160117517444,0.0,0.0,0.0
0,15,-0.06100501897417064,-0.0631962296486718,-0.08674868404945527,0.0,0.0,0.0
0,16,-0.06107234667645979,-0.06320847104908801,-0.08655894234300404,0.0,0.0,0.0
0,17,-0.06097441547313013,-0.06330640225241768,-0.08663239074550129,0.0,0.0,0.0
0,18,-0.06122536418166238,-0.06301872934263679,-0.08671808054841473,0.0,0.0,0.0
0,19,-0.06128657118374342,-0.06308605704492594,-0.08663851144570939,0.0,0.0,0.0
0,20,-0.061127432978332716,-0.06307381564450973,-0.08674868404945527,0.0,0.0,0.0
0,21,-0.06113355367854082,-0.06305545354388542,-0.0866691149467499,0.0,0.0,0.0
0,22,-0.0609376912718815,-0.06259028032806954,-0.08663239074550129,0.0,0.0,0.0
0,23,-0.06104174317541927,-0.0630064879422206,-0.08668135634716612,0.0,0.0,0.0
0,24,-0.06100501897417064,-0.06323295384992042,-0.08677928755049577,0.0,0.0,0.0
0,25,-0.061298812584159625,-0.06306157424409352,-0.08684049455257682,0.0,0.0,0.0
0,26,-0.06113355367854082,-0.06315950544742319,-0.08663239074550129,0.0,0.0,0.0
0,27,-0.060992777573754445,-0.06321459174929613,-0.08621618313135022,0.0,0.0,0.0
0,28,-0.060992777573754445,-0.06331864365283388,-0.08676704615007957,0.0,0.0,0.0
0,29,-0.06108458807687599,-0.06331864365283388,-0.08676704615007957,0.0,0.0,0.0
0,30,-0.06096217407271391,-0.06322683314971232,-0.08659566654425266,0.0,0.0,0.0
0,31,-0.06115803647937325,-0.06306157424409352,-0.08662627004529319,0.0,0.0,0.0
0,32,-0.06113967437874893,-0.06306157424409352,-0.08684661525278492,0.0,0.0,0.0
0,33,-0.061066225976251685,-0.0633431264536663,-0.08674256334924715,0.0,0.0,0.0
0,34,-0.06118863998041376,-0.06322071244950422,-0.08686497735340923,0.0,0.0,0.0
0,35,-0.06106010527604357,-0.06347166115803647,-0.08657730444362835,0.0,0.0,0.0
0,36,-0.06122536418166238,-0.06297588444118007,-0.08663239074550129,0.0,0.0,0.0
0,37,-0.06104786387562737,-0.06304321214346922,-0.0866568735463337,0.0,0.0,0.0
0,38,-0.06080303586730322,-0.06337372995470682,-0.08667523564695802,0.0,0.0,0.0
0,39,-0.06128045048353532,-0.0631839882482556,-0.08685885665320112,0.0,0.0,0.0
0,40,-0.061207002081038075,-0.06322071244950422,-0.08677316685028767,0.0,0.0,0.0
0,41,-0.06108458807687599,-0.06306769494430163,-0.08701799485861182,0.0,0.0,0.0
0,42,-0.06087648426980047,-0.0631778675480475,-0.08688946015424165,0.0,0.0,0.0
0,43,-0.061237605582078594,-0.0630003672420125,-0.086497735340923,0.0,0.0,0.0
0,44,-0.061237605582078594,-0.0630003672420125,-0.08660790794466887,0.0,0.0,0.0
0,45,-0.060956053372505814,-0.06296364304076386,-0.08660790794466887,0.0,0.0,0.0
0,46,-0.06116415717958135,-0.06322683314971232,-0.08656506304321214,0.0,0.0,0.0
0,47,-0.06113355367854082,-0.06289631533847471,-0.08669971844779042,0.0,0.0,0.0
0,48,-0.061066225976251685,-0.06304321214346922,-0.08679764965112009,0.0,0.0,0.0
0,49,-0.06114579507895703,-0.06304933284367732,-0.08668747704737421,0.0,0.0,0.0
0,50,-0.06115803647937325,-0.06338597135512303,-0.08684049455257682,0.0,0.0,0.0
0,51,-0.061053984575835475,-0.06308605704492594,-0.0866507528461256,0.0,0.0,0.0
0,52,-0.06097441547313013,-0.063030970743053,-0.08684049455257682,0.0,0.0,0.0
0,53,-0.061127432978332716,-0.06312890194638267,-0.08667523564695802,0.0,0.0,0.0
0,54,-0.06127432978332721,-0.06309217774513405,-0.08676092544987146,0.0,0.0,0.0
0,55,-0.06113355367854082,-0.06328804015179337,-0.08701799485861182,0.0,0.0,0.0
0,56,-0.061096829477292204,-0.0631717468478394,-0.08699351205777942,0.0,0.0,0.0
0,57,-0.061011139674378746,-0.06314726404700698,-0.08671195984820664,0.0,0.0,0.0
0,58,-0.06106010527604357,-0.06311053984575835,-0.0864854939405068,0.0,0.0,0.0
0,59,-0.06106010527604357,-0.06311053984575835,-0.08658954584404456,0.0,0.0,0.0
0,60,-0.06113967437874893,-0.06313502264659077,-0.08658954584404456,0.0,0.0,0.0
0,61,-0.0609315705716734,-0.06305545354388542,-0.08647325254009058,0.0,0.0,0.0
0,62,-0.061207002081038075,-0.06303709144326111,-0.08629575223405558,0.0,0.0,0.0
0,63,-0.06108458807687599,-0.0630248500428449,-0.0868160117517444,0.0,0.0,0.0
