values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06055208715877096,-0.040035500061207,-0.06932917125719182,0.0,0.0,0.0
0,1,-0.06074182886522218,-0.04001713796058269,-0.0697759823723834,0.0,0.0,0.0
0,2,-0.060668380462724936,-0.04047619047619048,-0.06948830946260252,0.0,0.0,0.0
0,3,-0.060668380462724936,-0.04047619047619048,-0.06948830946260252,0.0,0.0,0.0
0,4,-0.06048475945648182,-0.04024972456849064,-0.06928020565552699,0.0,0.0,0.0
0,5,-0.06060717346064389,-0.04013343126453666,-0.06972089607051046,0.0,0.0,0.0
0,6,-0.06060717346064389,-0.04013343126453666,-0.06972089607051046,0.0,0.0,0.0
0,7,-0.060558207858979064,-0.04037213857265271,-0.06951891296364304,0.0,0.0,0.0
0,8,-0.060613294160852,-0.0403598971722365,-0.06950667156322683,0.0,0.0,0.0
0,9,-0.060613294160852,-0.04030481087036357,-0.06934141265760803,0.0,0.0,0.0
0,10,-0.06060105276043579,-0.04030481087036357,-0.06934141265760803,0.0,0.0,0.0
0,11,-0.060656139062308725,-0.04047006977598237,-0.06956175786509977,0.0,0.0,0.0
0,12,-0.06088872567021667,-0.04028032806953115,-0.06902313624678663,0.0,0.0,0.0
0,13,-0.06088872567021667,-0.04028032806953115,-0.06902313624678663,0.0,0.0,0.0
0,14,-0.0604419145550251,-0.04009670706328804,-0.06928632635573509,0.0,0.0,0.0
0,15,-0.06084588076875994,-0.04023136246786632,-0.06950055086301873,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.04023136246786632,-0.06950055086301873,0.0,0.0,0.0
0,17,-0.06059493206022769,-0.04023136246786632,-0.06965968906842943,0.0,0.0,0.0
0,18,-0.06057656995960338,-0.04023136246786632,-0.06950667156322683,0.0,0.0,0.0
0,19,-0.06057656995960338,-0.04023136246786632,-0.06950667156322683,0.0,0.0,0.0
0,20,-0.06064389766189252,-0.04010282776349615,-0.06964744766801322,0.0,0.0,0.0
0,21,-0.06048475945648182,-0.04040274207369323,-0.06958011996572408,0.0,0.0,0.0
0,22,-0.06048475945648182,-0.04040274207369323,-0.06958011996572408,0.0,0.0,0.0
0,23,-0.060527604357938546,-0.0402007589668258,-0.06973925817113477,0.0,0.0,0.0
0,24,-0.06054596645856286,-0.040255845268698735,-0.069457705961562,0.0,0.0,0.0
0,25,-0.06054596645856286,-0.040255845268698735,-0.069457705961562,0.0,0.0,0.0
0,26,-0.06050312155710613,-0.0401946382666177,-0.0696168441669727,0.0,0.0,0.0
0,27,-0.060558207858979064,-0.040255845268698735,-0.06917615375198923,0.0,0.0,0.0
0,28,-0.060558207858979064,-0.040255845268698735,-0.06917615375198923,0.0,0.0,0.0
0,29,-0.060809156567511326,-0.04023136246786632,-0.06935977475823234,0.0,0.0,0.0
0,30,-0.06060717346064389,-0.04028032806953115,-0.06947606806218631,0.0,0.0,0.0
0,31,-0.06060717346064389,-0.04028032806953115,-0.06932305055698372,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.04026196596890684,-0.06932305055698372,0.0,0.0,0.0
0,33,-0.06052148365773045,-0.040292569469947366,-0.06940261965968907,0.0,0.0,0.0
0,34,-0.060558207858979064,-0.0403476557718203,-0.06964744766801322,0.0,0.0,0.0
0,35,-0.060558207858979064,-0.0403476557718203,-0.06964744766801322,0.0,0.0,0.0
0,36,-0.060411311053984576,-0.040041620761415105,-0.06946382666177012,0.0,0.0,0.0
0,37,-0.06052148365773045,-0.04004774146162321,-0.06938425755906476,0.0,0.0,0.0
0,38,-0.06052148365773045,-0.04004774146162321,-0.06938425755906476,0.0,0.0,0.0
0,39,-0.06047863875627372,-0.040225241767658224,-0.06965968906842943,0.0,0.0,0.0
0,40,-0.06064389766189252,-0.04039050067327703,-0.06959848206634839,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.04039050067327703,-0.06959848206634839,0.0,0.0,0.0
0,42,-0.06065001836210062,-0.04024972456849064,-0.06962908556738891,0.0,0.0,0.0
0,43,-0.060711225364181665,-0.040182396866201495,-0.06938425755906476,0.0,0.0,0.0
0,44,-0.060711225364181665,-0.040182396866201495,-0.06938425755906476,0.0,0.0,0.0
0,45,-0.06047251805606561,-0.0401885175664096,-0.0696107234667646,0.0,0.0,0.0
0,46,-0.060564328559187176,-0.040268086669114946,-0.06964744766801322,0.0,0.0,0.0
0,47,-0.060564328559187176,-0.040268086669114946,-0.06964744766801322,0.0,0.0,0.0
0,48,-0.06047863875627372,-0.04027420736932305,-0.06979434447300771,0.0,0.0,0.0
0,49,-0.06033174195127923,-0.04047619047619048,-0.06929856775615131,0.0,0.0,0.0
0,50,-0.06033174195127923,-0.04047619047619048,-0.06929856775615131,0.0,0.0,0.0
0,51,-0.06068674256334925,-0.040292569469947366,-0.06942710246052149,0.0,0.0,0.0
0,52,-0.06074182886522218,-0.039925327457461135,-0.06986779287550496,0.0,0.0,0.0
0,53,-0.06074182886522218,-0.039925327457461135,-0.069457705961562,0.0,0.0,0.0
0,54,-0.06061941486106011,-0.04037825927286082,-0.069457705961562,0.0,0.0,0.0
0,55,-0.06048475945648182,-0.03999877585995838,-0.06926184355490268,0.0,0.0,0.0
0,56,-0.06049088015668993,-0.040157914065369074,-0.0694454645611458,0.0,0.0,0.0
0,57,-0.06049088015668993,-0.040157914065369074,-0.0694454645611458,0.0,0.0,0.0
0,58,-0.06023381074794957,-0.040225241767658224,-0.0694393438609377,0.0,0.0,0.0
0,59,-0.06053372505814665,-0.04036601787244461,-0.06935365405802424,0.0,0.0,0.0
0,60,-0.06053372505814665,-0.04036601787244461,-0.06935365405802424,0.0,0.0,0.0
0,61,-0.06050924225731423,-0.040023258660790796,-0.06959236136614029,0.0,0.0,0.0
0,62,-0.06060717346064389,-0.040439466274941854,-0.06952503366385114,0.0,0.0,0.0
0,63,-0.06060717346064389,-0.040439466274941854,-0.06952503366385114,0.0,0.0,0.0
