values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05844044558697516,-0.04649283878075652,-0.07627616599338964,0.0,0.0,0.0
0,1,-0.05847104908801567,-0.046437752478883584,-0.0765087526012976,0.0,0.0,0.0
0,2,-0.058550618190721014,-0.046168441669727014,-0.07644754559921654,0.0,0.0,0.0
0,3,-0.05859958379238585,-0.046192924470559435,-0.07639857999755172,0.0,0.0,0.0
0,4,-0.05859958379238585,-0.046192924470559435,-0.07639857999755172,0.0,0.0,0.0
0,5,-0.05850165258905619,-0.04633982127555392,-0.07623332109193291,0.0,0.0,0.0
0,6,-0.05839147998531032,-0.046223527971599954,-0.07654547680254621,0.0,0.0,0.0
0,7,-0.05839147998531032,-0.046223527971599954,-0.07654547680254621,0.0,0.0,0.0
0,8,-0.05850165258905619,-0.04648059738034031,-0.07633125229526258,0.0,0.0,0.0
0,9,-0.05849553188884808,-0.04633370057534582,-0.07639857999755172,0.0,0.0,0.0
0,10,-0.05849553188884808,-0.04633370057534582,-0.07639857999755172,0.0,0.0,0.0
0,11,-0.05837311788468601,-0.046309217774513405,-0.07641694209817604,0.0,0.0,0.0
0,12,-0.05865467009425879,-0.04615620026931081,-0.07671685640837311,0.0,0.0,0.0
0,13,-0.05865467009425879,-0.04615620026931081,-0.07671685640837311,0.0,0.0,0.0
0,14,-0.058685273595299306,-0.04610723466764598,-0.07630676949443016,0.0,0.0,0.0
0,15,-0.05842208348635084,-0.04635818337617824,-0.07642918349859223,0.0,0.0,0.0
0,16,-0.05842208348635084,-0.04635818337617824,-0.07642918349859223,0.0,0.0,0.0
0,17,-0.05850165258905619,-0.04629085567388909,-0.07626392459297343,0.0,0.0,0.0
0,18,-0.05861794589301016,-0.04610111396743787,-0.07642306279838414,0.0,0.0,0.0
0,19,-0.05861794589301016,-0.04610111396743787,-0.07642306279838414,0.0,0.0,0.0
0,20,-0.05860570449259396,-0.04637654547680255,-0.07639857999755172,0.0,0.0,0.0
0,21,-0.058415962786142736,-0.04606438976618925,-0.0763679764965112,0.0,0.0,0.0
0,22,-0.058415962786142736,-0.04606438976618925,-0.07639245929734362,0.0,0.0,0.0
0,23,-0.058630187293426374,-0.046547925082629456,-0.07639245929734362,0.0,0.0,0.0
0,24,-0.05857510099155343,-0.0463030970743053,-0.07638021789692741,0.0,0.0,0.0
0,25,-0.05842820418655894,-0.04622964867180805,-0.07654547680254621,0.0,0.0,0.0
0,26,-0.05842820418655894,-0.04622964867180805,-0.07654547680254621,0.0,0.0,0.0
0,27,-0.05859958379238585,-0.046449993879299795,-0.07649651120088138,0.0,0.0,0.0
0,28,-0.0585261353898886,-0.04633370057534582,-0.07615987268943566,0.0,0.0,0.0
0,29,-0.0585261353898886,-0.04633370057534582,-0.07615987268943566,0.0,0.0,0.0
0,30,-0.05861794589301016,-0.0463030970743053,-0.07658220100379484,0.0,0.0,0.0
0,31,-0.05842820418655894,-0.046309217774513405,-0.07650263190108948,0.0,0.0,0.0
0,32,-0.05842820418655894,-0.046309217774513405,-0.07650263190108948,0.0,0.0,0.0
0,33,-0.05847104908801567,-0.04649895948096462,-0.07625168319255723,0.0,0.0,0.0
0,34,-0.05848329048843187,-0.04624801077243237,-0.07665564940629208,0.0,0.0,0.0
0,35,-0.05848329048843187,-0.04624801077243237,-0.07665564940629208,0.0,0.0,0.0
0,36,-0.058415962786142736,-0.04638878687721875,-0.0763618557963031,0.0,0.0,0.0
0,37,-0.05848329048843187,-0.046266372873056676,-0.07657608030358673,0.0,0.0,0.0
0,38,-0.05848329048843187,-0.046266372873056676,-0.07657608030358673,0.0,0.0,0.0
0,39,-0.05861182519280206,-0.04631533847472151,-0.0766740115069164,0.0,0.0,0.0
0,40,-0.05859346309217774,-0.046407148977843066,-0.07646590769984087,0.0,0.0,0.0
0,41,-0.05859346309217774,-0.046407148977843066,-0.07646590769984087,0.0,0.0,0.0
0,42,-0.05857510099155343,-0.04628473497368099,-0.07652099400171379,0.0,0.0,0.0
0,43,-0.0585138939894724,-0.046278614273472886,-0.07635573509609499,0.0,0.0,0.0
0,44,-0.0585138939894724,-0.046278614273472886,-0.07603745868527359,0.0,0.0,0.0
0,45,-0.058446566287183255,-0.04643163177867548,-0.07603745868527359,0.0,0.0,0.0
0,46,-0.058648549394050675,-0.04615620026931081,-0.07647202840004896,0.0,0.0,0.0
0,47,-0.058660790794466885,-0.046535683682213246,-0.07643530419880035,0.0,0.0,0.0
0,48,-0.058660790794466885,-0.046535683682213246,-0.07643530419880035,0.0,0.0,0.0
0,49,-0.058630187293426374,-0.046321459174929615,-0.07631289019463827,0.0,0.0,0.0
0,50,-0.05856898029134533,-0.0462969763740972,-0.07653935610233811,0.0,0.0,0.0
0,51,-0.05856898029134533,-0.0462969763740972,-0.07653935610233811,0.0,0.0,0.0
0,52,-0.05847104908801567,-0.046352062675970127,-0.07648426980046517,0.0,0.0,0.0
0,53,-0.05858122169176154,-0.04633982127555392,-0.07656383890317052,0.0,0.0,0.0
0,54,-0.05858122169176154,-0.04633982127555392,-0.07656383890317052,0.0,0.0,0.0
0,55,-0.05853225609009671,-0.04616232096951891,-0.07659444240421104,0.0,0.0,0.0
0,56,-0.05847716978822377,-0.04647447668013221,-0.07641082139796793,0.0,0.0,0.0
0,57,-0.05847716978822377,-0.04647447668013221,-0.07641082139796793,0.0,0.0,0.0
0,58,-0.05858122169176154,-0.04633982127555392,-0.07655771820296242,0.0,0.0,0.0
0,59,-0.05842820418655894,-0.046168441669727014,-0.07633737299547069,0.0,0.0,0.0
0,60,-0.05842820418655894,-0.046168441669727014,-0.07633737299547069,0.0,0.0,0.0
0,61,-0.05861794589301016,-0.04637654547680255,-0.07632513159505447,0.0,0.0,0.0
0,62,-0.058660790794466885,-0.046321459174929615,-0.07666789080670829,0.0,0.0,0.0
