values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06089484637042477,-0.061513037091443255,-0.07825315216060717,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.061513037091443255,-0.07825315216060717,0.0,0.0,0.0
0,2,-0.06082751866813564,-0.061311053984575835,-0.07821642795935854,0.0,0.0,0.0
0,3,-0.06078467376667891,-0.06147019218998654,-0.07819806585873423,0.0,0.0,0.0
0,4,-0.06078467376667891,-0.06147019218998654,-0.07819806585873423,0.0,0.0,0.0
0,5,-0.06058881136001959,-0.061408985187905496,-0.07817970375810993,0.0,0.0,0.0
0,6,-0.06060105276043579,-0.06143346798873791,-0.07871220467621495,0.0,0.0,0.0
0,7,-0.06060105276043579,-0.06143346798873791,-0.07871220467621495,0.0,0.0,0.0
0,8,-0.06097441547313013,-0.06147019218998654,-0.07851022156934753,0.0,0.0,0.0
0,9,-0.060705104663973566,-0.06137838168686498,-0.07833884196352062,0.0,0.0,0.0
0,10,-0.060705104663973566,-0.06137838168686498,-0.0786265148733015,0.0,0.0,0.0
0,11,-0.060656139062308725,-0.061666054596645856,-0.0786265148733015,0.0,0.0,0.0
0,12,-0.060772432366262695,-0.06184355490268086,-0.0784490145672665,0.0,0.0,0.0
0,13,-0.06071734606438976,-0.061666054596645856,-0.07824703146039907,0.0,0.0,0.0
0,14,-0.06071734606438976,-0.061666054596645856,-0.07824703146039907,0.0,0.0,0.0
0,15,-0.060754070265638394,-0.06170277879789447,-0.0784490145672665,0.0,0.0,0.0
0,16,-0.06090708777084099,-0.06137838168686498,-0.07859591137226099,0.0,0.0,0.0
0,17,-0.06090708777084099,-0.06137838168686498,-0.07859591137226099,0.0,0.0,0.0
0,18,-0.06072346676459787,-0.0615681233933162,-0.07866935977475822,0.0,0.0,0.0
0,19,-0.06072346676459787,-0.06148855429061084,-0.07826539356102338,0.0,0.0,0.0
0,20,-0.06072346676459787,-0.06148855429061084,-0.07826539356102338,0.0,0.0,0.0
0,21,-0.06060105276043579,-0.06146407148977843,-0.07833272126331252,0.0,0.0,0.0
0,22,-0.060674501162933034,-0.061549761292691886,-0.07840004896560167,0.0,0.0,0.0
0,23,-0.060674501162933034,-0.061549761292691886,-0.07840004896560167,0.0,0.0,0.0
0,24,-0.060772432366262695,-0.06122536418166238,-0.07833272126331252,0.0,0.0,0.0
0,25,-0.060809156567511326,-0.06130493328436774,-0.07823479005998286,0.0,0.0,0.0
0,26,-0.060809156567511326,-0.06130493328436774,-0.07823479005998286,0.0,0.0,0.0
0,27,-0.06088872567021667,-0.06136614028644877,-0.07856530787122047,0.0,0.0,0.0
0,28,-0.06085812216917615,-0.06153139919206757,-0.07810013465540458,0.0,0.0,0.0
0,29,-0.06085812216917615,-0.06153139919206757,-0.07810013465540458,0.0,0.0,0.0
0,30,-0.06099889827396254,-0.06124984698249479,-0.0784551352674746,0.0,0.0,0.0
0,31,-0.06080303586730322,-0.061408985187905496,-0.07840004896560167,0.0,0.0,0.0
0,32,-0.06080303586730322,-0.061408985187905496,-0.07840004896560167,0.0,0.0,0.0
0,33,-0.060674501162933034,-0.061451830089362225,-0.07847349736809892,0.0,0.0,0.0
0,34,-0.060815277267719424,-0.061555881992899984,-0.07833884196352062,0.0,0.0,0.0
0,35,-0.06097441547313013,-0.06137838168686498,-0.07838168686497735,0.0,0.0,0.0
0,36,-0.06097441547313013,-0.06137838168686498,-0.07838168686497735,0.0,0.0,0.0
0,37,-0.060705104663973566,-0.061555881992899984,-0.07841841106622598,0.0,0.0,0.0
0,38,-0.060705104663973566,-0.06147019218998654,-0.07831435916268821,0.0,0.0,0.0
0,39,-0.060705104663973566,-0.06147019218998654,-0.07831435916268821,0.0,0.0,0.0
0,40,-0.06082139796792753,-0.06132329538499204,-0.07825927286081527,0.0,0.0,0.0
0,41,-0.06077855306647081,-0.06150079569102705,-0.07840004896560167,0.0,0.0,0.0
0,42,-0.06077855306647081,-0.06150079569102705,-0.07840004896560167,0.0,0.0,0.0
0,43,-0.06072958746480598,-0.06153751989227567,-0.07806341045415596,0.0,0.0,0.0
0,44,-0.06083976006855184,-0.06147019218998654,-0.0782776349614396,0.0,0.0,0.0
0,45,-0.06083976006855184,-0.06147019218998654,-0.0782776349614396,0.0,0.0,0.0
0,46,-0.06083363936834374,-0.061311053984575835,-0.07849185946872322,0.0,0.0,0.0
0,47,-0.06060717346064389,-0.06124984698249479,-0.07823479005998286,0.0,0.0,0.0
0,48,-0.060711225364181665,-0.0615742440935243,-0.07842453176643407,0.0,0.0,0.0
0,49,-0.06110907087770841,-0.06184355490268086,-0.07836944546456115,0.0,0.0,0.0
0,50,-0.06110907087770841,-0.06146407148977843,-0.07851022156934753,0.0,0.0,0.0
0,51,-0.06085812216917615,-0.06146407148977843,-0.07694332231607295,0.0,0.0,0.0
0,52,-0.06094381197208961,-0.06152527849185947,-0.07834496266372873,0.0,0.0,0.0
0,53,-0.060852001468968055,-0.06161708899498103,-0.07828375566164769,0.0,0.0,0.0
0,54,-0.06102950177500306,-0.061555881992899984,-0.07851022156934753,0.0,0.0,0.0
0,55,-0.060680621863141146,-0.061451830089362225,-0.07832047986289632,0.0,0.0,0.0
0,56,-0.06079079446688701,-0.06147631289019464,-0.07866935977475822,0.0,0.0,0.0
0,57,-0.06084588076875994,-0.06150691639123516,-0.07857142857142857,0.0,0.0,0.0
0,58,-0.06099889827396254,-0.0617456236993512,-0.07841229036601786,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.06154364059248378,-0.07859591137226099,0.0,0.0,0.0
0,60,-0.06053984575835476,-0.061439588688946015,-0.07832660056310442,0.0,0.0,0.0
0,61,-0.06083363936834374,-0.06137838168686498,-0.07825315216060717,0.0,0.0,0.0
0,62,-0.060852001468968055,-0.061513037091443255,-0.07847961806830701,0.0,0.0,0.0
