values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05132207124495042,-0.04332843677316685,-0.06928020565552699,0.0,0.0,0.0
0,1,-0.051450605949320605,-0.04305300526380218,-0.06923736075407026,0.0,0.0,0.0
0,2,-0.0512853470437018,-0.043028522462969766,-0.06931080915656751,0.0,0.0,0.0
0,3,-0.0512853470437018,-0.043028522462969766,-0.06931080915656751,0.0,0.0,0.0
0,4,-0.05152405435181785,-0.04297343616109683,-0.06918839515240544,0.0,0.0,0.0
0,5,-0.05151793365160975,-0.04319990206879667,-0.06907210184845146,0.0,0.0,0.0
0,6,-0.05151793365160975,-0.04319990206879667,-0.06907210184845146,0.0,0.0,0.0
0,7,-0.05154241645244216,-0.04313257436650753,-0.06932917125719182,0.0,0.0,0.0
0,8,-0.05146896804994492,-0.043218264169420983,-0.06943322316072958,0.0,0.0,0.0
0,9,-0.05146896804994492,-0.043218264169420983,-0.06943322316072958,0.0,0.0,0.0
0,10,-0.05122414004162076,-0.0430958501652589,-0.06948218876239441,0.0,0.0,0.0
0,11,-0.051438364548904394,-0.04325498837066961,-0.06940261965968907,0.0,0.0,0.0
0,12,-0.051438364548904394,-0.04325498837066961,-0.06940261965968907,0.0,0.0,0.0
0,13,-0.051438364548904394,-0.0432488676704615,-0.06938425755906476,0.0,0.0,0.0
0,14,-0.05151793365160975,-0.0430836087648427,-0.06913942955074061,0.0,0.0,0.0
0,15,-0.05151793365160975,-0.0430836087648427,-0.06913942955074061,0.0,0.0,0.0
0,16,-0.051150691639123516,-0.043089729465050804,-0.06928632635573509,0.0,0.0,0.0
0,17,-0.05131595054474232,-0.04302240176276166,-0.0692924470559432,0.0,0.0,0.0
0,18,-0.05131595054474232,-0.04302240176276166,-0.0692924470559432,0.0,0.0,0.0
0,19,-0.05143224384869629,-0.04318153996817236,-0.06937813685885666,0.0,0.0,0.0
0,20,-0.051438364548904394,-0.04315093646713184,-0.06947606806218631,0.0,0.0,0.0
0,21,-0.051450605949320605,-0.043046884563594075,-0.0688027910392949,0.0,0.0,0.0
0,22,-0.051450605949320605,-0.043046884563594075,-0.0688027910392949,0.0,0.0,0.0
0,23,-0.05144448524911251,-0.04306524666421839,-0.06952503366385114,0.0,0.0,0.0
0,24,-0.05154241645244216,-0.042918349859223895,-0.06946382666177012,0.0,0.0,0.0
0,25,-0.05154241645244216,-0.042918349859223895,-0.06946382666177012,0.0,0.0,0.0
0,26,-0.05154241645244216,-0.043046884563594075,-0.06954951646468356,0.0,0.0,0.0
0,27,-0.051126208838291096,-0.04318153996817236,-0.06942098176031339,0.0,0.0,0.0
0,28,-0.051126208838291096,-0.04318153996817236,-0.06942098176031339,0.0,0.0,0.0
0,29,-0.0514567266495287,-0.04331007467254254,-0.06941486106010528,0.0,0.0,0.0
0,30,-0.051371036846615245,-0.043169298567756156,-0.06934141265760803,0.0,0.0,0.0
0,31,-0.051371036846615245,-0.043169298567756156,-0.06934141265760803,0.0,0.0,0.0
0,32,-0.051395519647447666,-0.043163177867548044,-0.06931080915656751,0.0,0.0,0.0
0,33,-0.05138939894723956,-0.04327947117150202,-0.06917615375198923,0.0,0.0,0.0
0,34,-0.05138939894723956,-0.04327947117150202,-0.06917615375198923,0.0,0.0,0.0
0,35,-0.0512792263434937,-0.043144815766923736,-0.06888848084220835,0.0,0.0,0.0
0,36,-0.05157301995348268,-0.043261109070877705,-0.06954339576447546,0.0,0.0,0.0
0,37,-0.05157301995348268,-0.043261109070877705,-0.06954339576447546,0.0,0.0,0.0
0,38,-0.0514567266495287,-0.04322438486962908,-0.06956787856530787,0.0,0.0,0.0
0,39,-0.05126086424286939,-0.04315093646713184,-0.06955563716489166,0.0,0.0,0.0
0,40,-0.05156077855306647,-0.04302240176276166,-0.06931692985677561,0.0,0.0,0.0
0,41,-0.05156077855306647,-0.04302240176276166,-0.06931692985677561,0.0,0.0,0.0
0,42,-0.051297588444118004,-0.043187660668380465,-0.06938425755906476,0.0,0.0,0.0
0,43,-0.051548537152650266,-0.043163177867548044,-0.06873546333700575,0.0,0.0,0.0
0,44,-0.051548537152650266,-0.043163177867548044,-0.06888236014200025,0.0,0.0,0.0
0,45,-0.051438364548904394,-0.043230505569837194,-0.06888236014200025,0.0,0.0,0.0
0,46,-0.05152405435181785,-0.04337740237483168,-0.06910270534949198,0.0,0.0,0.0
0,47,-0.05156689925327458,-0.0429367119598482,-0.06960460276655649,0.0,0.0,0.0
0,48,-0.05156689925327458,-0.0429367119598482,-0.06960460276655649,0.0,0.0,0.0
0,49,-0.051413881748071974,-0.043157057167339946,-0.06964132696780512,0.0,0.0,0.0
0,50,-0.05144448524911251,-0.043187660668380465,-0.06946382666177012,0.0,0.0,0.0
0,51,-0.05144448524911251,-0.043187660668380465,-0.06946382666177012,0.0,0.0,0.0
0,52,-0.051511812951401635,-0.04332231607295874,-0.06947606806218631,0.0,0.0,0.0
0,53,-0.051548537152650266,-0.04306524666421839,-0.0691516709511568,0.0,0.0,0.0
0,54,-0.051548537152650266,-0.04306524666421839,-0.0691516709511568,0.0,0.0,0.0
0,55,-0.05135879544619905,-0.04321214346921288,-0.06928020565552699,0.0,0.0,0.0
0,56,-0.051554657852858364,-0.043157057167339946,-0.06919451585261353,0.0,0.0,0.0
0,57,-0.051554657852858364,-0.043157057167339946,-0.06919451585261353,0.0,0.0,0.0
0,58,-0.05136491614640715,-0.04296731546088873,-0.06942098176031339,0.0,0.0,0.0
0,59,-0.05137715754682336,-0.04313257436650753,-0.06928020565552699,0.0,0.0,0.0
0,60,-0.05137715754682336,-0.04313257436650753,-0.06928020565552699,0.0,0.0,0.0
0,61,-0.05146896804994492,-0.04331007467254254,-0.06950055086301873,0.0,0.0,0.0
0,62,-0.051297588444118004,-0.0430836087648427,-0.06956787856530787,0.0,0.0,0.0
