values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0549944913698127,-0.055484147386461014,-0.08484514628473497,0.0,0.0,0.0
0,1,-0.0549944913698127,-0.055484147386461014,-0.08484514628473497,0.0,0.0,0.0
0,2,-0.0549944913698127,-0.055478026686252915,-0.08484514628473497,0.0,0.0,0.0
0,3,-0.05496388786877219,-0.055429061084588074,-0.08486350838535929,0.0,0.0,0.0
0,4,-0.05496388786877219,-0.055429061084588074,-0.08486350838535929,0.0,0.0,0.0
0,5,-0.05495164646835597,-0.0554719059860448,-0.08489411188639981,0.0,0.0,0.0
0,6,-0.05476802546211287,-0.05532500918105031,-0.0847227322805729,0.0,0.0,0.0
0,7,-0.05633492471538744,-0.055539233688333946,-0.0847166115803648,0.0,0.0,0.0
0,8,-0.05495164646835597,-0.055539233688333946,-0.0847166115803648,0.0,0.0,0.0
0,9,-0.054798628963153385,-0.055478026686252915,-0.08455747337495409,0.0,0.0,0.0
0,10,-0.054810870363569596,-0.055643285591871705,-0.08479618068307014,0.0,0.0,0.0
0,11,-0.054810870363569596,-0.055643285591871705,-0.08479618068307014,0.0,0.0,0.0
0,12,-0.054872077365650626,-0.05532500918105031,-0.08475333578161341,0.0,0.0,0.0
0,13,-0.05502509487085323,-0.05550863018729343,-0.08482066348390256,0.0,0.0,0.0
0,14,-0.05502509487085323,-0.05550863018729343,-0.08482066348390256,0.0,0.0,0.0
0,15,-0.054902680866691145,-0.05553311298812584,-0.08467988737911616,0.0,0.0,0.0
0,16,-0.054945525768147874,-0.055435181784796186,-0.08464316317786755,0.0,0.0,0.0
0,17,-0.054945525768147874,-0.055435181784796186,-0.08464316317786755,0.0,0.0,0.0
0,18,-0.05483535316440201,-0.05552699228791774,-0.08451462847349736,0.0,0.0,0.0
0,19,-0.05506181907210185,-0.05560656139062309,-0.08464928387807566,0.0,0.0,0.0
0,20,-0.05506181907210185,-0.05560656139062309,-0.08464928387807566,0.0,0.0,0.0
0,21,-0.05476190476190477,-0.05560044069041499,-0.08452074917370547,0.0,0.0,0.0
0,22,-0.055184233076263925,-0.055410698983963766,-0.08450850777328926,0.0,0.0,0.0
0,23,-0.055184233076263925,-0.055410698983963766,-0.08450850777328926,0.0,0.0,0.0
0,24,-0.054939405067939776,-0.055545354388542044,-0.08455747337495409,0.0,0.0,0.0
0,25,-0.05508018117272616,-0.0556310441914555,-0.08479618068307014,0.0,0.0,0.0
0,26,-0.05508018117272616,-0.0556310441914555,-0.08479618068307014,0.0,0.0,0.0
0,27,-0.05484759456481821,-0.05531276778063411,-0.08486962908556739,0.0,0.0,0.0
0,28,-0.05478026686252907,-0.055765699596033794,-0.084728852980781,0.0,0.0,0.0
0,29,-0.05478026686252907,-0.05549026808666911,-0.08454523197453788,0.0,0.0,0.0
0,30,-0.054798628963153385,-0.05549026808666911,-0.08454523197453788,0.0,0.0,0.0
0,31,-0.05486595666544253,-0.055429061084588074,-0.08450850777328926,0.0,0.0,0.0
0,32,-0.05509242257314236,-0.05537397478271514,-0.08491859468723222,0.0,0.0,0.0
0,33,-0.05509242257314236,-0.05537397478271514,-0.08491859468723222,0.0,0.0,0.0
0,34,-0.05506181907210185,-0.055698371893744644,-0.08485126698494308,0.0,0.0,0.0
0,35,-0.05487819806585873,-0.05549026808666911,-0.08475945648182151,0.0,0.0,0.0
0,36,-0.05487819806585873,-0.05549026808666911,-0.08475945648182151,0.0,0.0,0.0
0,37,-0.05489043946627494,-0.055484147386461014,-0.08479005998286204,0.0,0.0,0.0
0,38,-0.05506181907210185,-0.05528216427959358,-0.08466764597869997,0.0,0.0,0.0
0,39,-0.05506181907210185,-0.05528216427959358,-0.08466764597869997,0.0,0.0,0.0
0,40,-0.05504957767168565,-0.0556310441914555,-0.08477781858244583,0.0,0.0,0.0
0,41,-0.054810870363569596,-0.055551475088750156,-0.08479618068307014,0.0,0.0,0.0
0,42,-0.054810870363569596,-0.055551475088750156,-0.08479618068307014,0.0,0.0,0.0
0,43,-0.05502509487085323,-0.055655526992287915,-0.08471049088015668,0.0,0.0,0.0
0,44,-0.05497000856898029,-0.055551475088750156,-0.08497980168931327,0.0,0.0,0.0
0,45,-0.05497000856898029,-0.055551475088750156,-0.08497980168931327,0.0,0.0,0.0
0,46,-0.05486595666544253,-0.05560044069041499,-0.08449626637287305,0.0,0.0,0.0
0,47,-0.05501897417064512,-0.05539233688333946,-0.08493083608764843,0.0,0.0,0.0
0,48,-0.05501897417064512,-0.05549638878687722,-0.08452074917370547,0.0,0.0,0.0
0,49,-0.054982249969396504,-0.05549638878687722,-0.08452074917370547,0.0,0.0,0.0
0,50,-0.05496388786877219,-0.055753458195617576,-0.08483902558452687,0.0,0.0,0.0
0,51,-0.054945525768147874,-0.055441302485004285,-0.08477781858244583,0.0,0.0,0.0
0,52,-0.054945525768147874,-0.055441302485004285,-0.08477781858244583,0.0,0.0,0.0
0,53,-0.05497612926918839,-0.055478026686252915,-0.08483290488431876,0.0,0.0,0.0
0,54,-0.0548231117639858,-0.05552699228791774,-0.08482678418411066,0.0,0.0,0.0
0,55,-0.0548231117639858,-0.05552699228791774,-0.08482678418411066,0.0,0.0,0.0
0,56,-0.055043456971477535,-0.05570449259395275,-0.08485738768515119,0.0,0.0,0.0
0,57,-0.05488431876606684,-0.055300526380217895,-0.08486350838535929,0.0,0.0,0.0
0,58,-0.05488431876606684,-0.055300526380217895,-0.08486350838535929,0.0,0.0,0.0
0,59,-0.05476802546211287,-0.055643285591871705,-0.08469212877953239,0.0,0.0,0.0
0,60,-0.054914922267107355,-0.055643285591871705,-0.08474109438119722,0.0,0.0,0.0
0,61,-0.054914922267107355,-0.055643285591871705,-0.08474109438119722,0.0,0.0,0.0
0,62,-0.054982249969396504,-0.055410698983963766,-0.0847349736809891,0.0,0.0,0.0
