values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06906598114824336,-0.044424042110417436,-0.09115558819929,0.0,0.0,0.0
0,1,-0.06885175664095973,-0.04446688701187416,-0.09156567511323296,0.0,0.0,0.0
0,2,-0.06902925694699473,-0.04447912841229036,-0.0914861060105276,0.0,0.0,0.0
0,3,-0.06902925694699473,-0.04447912841229036,-0.0914861060105276,0.0,0.0,0.0
0,4,-0.06923124005386216,-0.044668870118741585,-0.09129636430407638,0.0,0.0,0.0
0,5,-0.06903537764720284,-0.0447055943199902,-0.09101481209450361,0.0,0.0,0.0
0,6,-0.06903537764720284,-0.04450361121312278,-0.09127800220345209,0.0,0.0,0.0
0,7,-0.06894968784428938,-0.04450361121312278,-0.09127800220345209,0.0,0.0,0.0
0,8,-0.06902313624678663,-0.044430162810625534,-0.09151670951156812,0.0,0.0,0.0
0,9,-0.06894356714408129,-0.044417921410209324,-0.09127800220345209,0.0,0.0,0.0
0,10,-0.06894356714408129,-0.044417921410209324,-0.09127800220345209,0.0,0.0,0.0
0,11,-0.06909658464928388,-0.044515852613538985,-0.09144326110907088,0.0,0.0,0.0
0,12,-0.06893744644387317,-0.04438731790916881,-0.09124127800220345,0.0,0.0,0.0
0,13,-0.06893744644387317,-0.04438731790916881,-0.09124127800220345,0.0,0.0,0.0
0,14,-0.06887623944179214,-0.04458318031582813,-0.09146774390990328,0.0,0.0,0.0
0,15,-0.0688150324397111,-0.04468111151915779,-0.09102093279471171,0.0,0.0,0.0
0,16,-0.0688150324397111,-0.04468111151915779,-0.09102093279471171,0.0,0.0,0.0
0,17,-0.06894968784428938,-0.044301628106255354,-0.0913147264047007,0.0,0.0,0.0
0,18,-0.06904149834741094,-0.0445403354143714,-0.09119231240053863,0.0,0.0,0.0
0,19,-0.06904149834741094,-0.0445403354143714,-0.09119231240053863,0.0,0.0,0.0
0,20,-0.0689741706451218,-0.04431999020687967,-0.09129636430407638,0.0,0.0,0.0
0,21,-0.06875382543763006,-0.04430774880646346,-0.09089239809034153,0.0,0.0,0.0
0,22,-0.06875382543763006,-0.04430774880646346,-0.09089239809034153,0.0,0.0,0.0
0,23,-0.0689619292447056,-0.044301628106255354,-0.0914738646101114,0.0,0.0,0.0
0,24,-0.06890684294283266,-0.04452197331374709,-0.09151670951156812,0.0,0.0,0.0
0,25,-0.06890684294283266,-0.04452197331374709,-0.09151670951156812,0.0,0.0,0.0
0,26,-0.0689741706451218,-0.04480964622352797,-0.09129024360386828,0.0,0.0,0.0
0,27,-0.0691455502509487,-0.044515852613538985,-0.09103317419512792,0.0,0.0,0.0
0,28,-0.0691455502509487,-0.04466274941853348,-0.0911800710001224,0.0,0.0,0.0
0,29,-0.06904761904761905,-0.04466274941853348,-0.0911800710001224,0.0,0.0,0.0
0,30,-0.06887623944179214,-0.04440568000979312,-0.09130860570449259,0.0,0.0,0.0
0,31,-0.06883951524054352,-0.044271024605214836,-0.09137593340678174,0.0,0.0,0.0
0,32,-0.06883951524054352,-0.044271024605214836,-0.09137593340678174,0.0,0.0,0.0
0,33,-0.06910270534949198,-0.04454645611457951,-0.09129024360386828,0.0,0.0,0.0
0,34,-0.06905373974782715,-0.04461378381686865,-0.09157179581344106,0.0,0.0,0.0
0,35,-0.06905373974782715,-0.04461378381686865,-0.09157179581344106,0.0,0.0,0.0
0,36,-0.06903537764720284,-0.04456481821520382,-0.09144326110907088,0.0,0.0,0.0
0,37,-0.06921287795323786,-0.044430162810625534,-0.09149222671073572,0.0,0.0,0.0
0,38,-0.06921287795323786,-0.044430162810625534,-0.09149222671073572,0.0,0.0,0.0
0,39,-0.06902313624678663,-0.04444852491124985,-0.09144938180927899,0.0,0.0,0.0
0,40,-0.06917003305178113,-0.04440568000979312,-0.09155955441302485,0.0,0.0,0.0
0,41,-0.06917003305178113,-0.04440568000979312,-0.09155955441302485,0.0,0.0,0.0
0,42,-0.06913330885053251,-0.04446076631166605,-0.09123515730199536,0.0,0.0,0.0
0,43,-0.06901701554657853,-0.04490757742685763,-0.09141877830823845,0.0,0.0,0.0
0,44,-0.06893744644387317,-0.044570938915411924,-0.09121679520137103,0.0,0.0,0.0
0,45,-0.06893744644387317,-0.044570938915411924,-0.09121679520137103,0.0,0.0,0.0
0,46,-0.0689680499449137,-0.0443750765087526,-0.09136981270657363,0.0,0.0,0.0
0,47,-0.06900477414616232,-0.0445342147141633,-0.09127188150324397,0.0,0.0,0.0
0,48,-0.06900477414616232,-0.0445342147141633,-0.09127188150324397,0.0,0.0,0.0
0,49,-0.06906598114824336,-0.044271024605214836,-0.09158403721385726,0.0,0.0,0.0
0,50,-0.06923736075407026,-0.04424654180438242,-0.09149834741094381,0.0,0.0,0.0
0,51,-0.06923736075407026,-0.04424654180438242,-0.09149834741094381,0.0,0.0,0.0
0,52,-0.06894356714408129,-0.044644387317909165,-0.09139429550740605,0.0,0.0,0.0
0,53,-0.06877218753825438,-0.04450973191333089,-0.09169420981760314,0.0,0.0,0.0
0,54,-0.06877218753825438,-0.04450973191333089,-0.09169420981760314,0.0,0.0,0.0
0,55,-0.0691455502509487,-0.0442098176031338,-0.09108213979679275,0.0,0.0,0.0
0,56,-0.06901089484637044,-0.0443750765087526,-0.09143714040886278,0.0,0.0,0.0
0,57,-0.06901089484637044,-0.0443750765087526,-0.09143714040886278,0.0,0.0,0.0
0,58,-0.0689802913453299,-0.044313869506671565,-0.09118619170033052,0.0,0.0,0.0
0,59,-0.06901701554657853,-0.04447300771208226,-0.09167584771697881,0.0,0.0,0.0
0,60,-0.06901701554657853,-0.04447300771208226,-0.09167584771697881,0.0,0.0,0.0
0,61,-0.06907210184845146,-0.04447300771208226,-0.09143101970865466,0.0,0.0,0.0
0,62,-0.06889460154241646,-0.04446688701187416,-0.09157791651364916,0.0,0.0,0.0
